0	0.0227143242	0.8075974753	0.1696882005
0	0.0001056642	0.3143544326	0.6855399032
0	0.0000000138	0.0227448746	0.9772551116
0	0.0254162639	0.8709235728	0.1036601633
0	0.7620448504	0.0097611480	0.2281940016
0	0.0000000000	0.2283962096	0.7716037904
1	0.9996519180	0.0003480781	0.0000000039
0	0.1293391160	0.6038507445	0.2668101396
0	0.0001303764	0.1679973578	0.8318722658
0	0.6129534095	0.0812045618	0.3058420287
0	0.5860010311	0.2126227074	0.2013762615
0	0.0000000086	0.1169291420	0.8830708494
0	0.0183201892	0.0022379350	0.9794418758
0	0.0014366832	0.8571056216	0.1414576952
0	0.3402660832	0.3904139438	0.2693199730
0	0.3796623389	0.5366181771	0.0837194840
0	0.3702817893	0.4569301240	0.1727880867
0	0.0609465902	0.6122254639	0.3268279460
0	0.0352339839	0.0411973423	0.9235686737
0	0.8557040126	0.0072952137	0.1370007737
0	0.0056956107	0.8271778869	0.1671265024
0	0.0048842304	0.5294103227	0.4657054469
0	0.0977845486	0.0139108474	0.8883046039
0	0.2115595273	0.0040864638	0.7843540090
0	0.0200387448	0.6465325067	0.3334287484
0	0.0000000000	0.0000000036	0.9999999964
0	0.0169120455	0.0000000000	0.9830879545
0	0.0059510047	0.0110886487	0.9829603465
0	0.0020029285	0.0282522579	0.9697448136
1	0.7457706744	0.2541924600	0.0000368656
0	0.1321746795	0.4128655300	0.4549597905
0	0.7194329016	0.2268252579	0.0537418405
0	0.0000044514	0.0145222492	0.9854732994
0	0.0000000000	0.2620618638	0.7379381362
0	0.1418387415	0.7509176021	0.1072436565
0	0.0146961675	0.6952862654	0.2900175671
0	0.3167282626	0.0181648988	0.6651068386
1	0.3982585708	0.3938015259	0.2079399033
1	0.5288274161	0.0001219491	0.4710506348
0	0.0825095449	0.5865156933	0.3309747618
0	0.1804035269	0.0967103182	0.7228861549
0	0.0000547684	0.6435197419	0.3564254897
0	0.0061296053	0.1048848862	0.8889855085
0	0.0010874270	0.9314153192	0.0674972538
0	0.0000001341	0.2083986745	0.7916011914
0	0.0352114855	0.9551258062	0.0096627083
0	0.0066785453	0.1860054050	0.8073160497
0	0.0044338304	0.0185225569	0.9770436127
0	0.6474912010	0.0223766677	0.3301321313
0	0.0005168858	0.9971781797	0.0023049345
1	0.4925541972	0.0352489951	0.4721968077
0	0.0090597979	0.0006847036	0.9902554985
0	0.0000000015	0.9945809113	0.0054190872
0	0.0007506502	0.0000000164	0.9992493334
0	0.0003049972	0.9302720079	0.0694229948
0	0.0097289301	0.0046799759	0.9855910940
0	0.0374569665	0.3141075614	0.6484354721
0	0.3213277059	0.0236690987	0.6550031954
1	0.6428722626	0.1939392370	0.1631885004
0	0.0000000358	0.0005981546	0.9994018097
0	0.0016898430	0.6066010337	0.3917091232
0	0.1409603029	0.4034619650	0.4555777321
0	0.6384952658	0.0740043691	0.2875003651
0	0.2566354124	0.6748408692	0.0685237184
0	0.6227831551	0.2586275849	0.1185892601
0	0.0000271127	0.2466070168	0.7533658706
0	0.0279406549	0.0004002228	0.9716591223
0	0.1977737132	0.1572995202	0.6449267666
2	0.0870382061	0.1215683033	0.7913934906
0	0.0979404289	0.0000000000	0.9020595711
0	0.0000001240	0.2875305212	0.7124693547
0	0.0006327765	0.9966038724	0.0027633511
0	0.1038941041	0.0322265131	0.8638793828
0	0.0000134102	0.7017907693	0.2981958205
0	0.0006944624	0.0000000001	0.9993055375
0	0.0005746726	0.9994253274	0.0000000000
0	0.8953536923	0.1046095630	0.0000367447
1	0.7255604067	0.0000866216	0.2743529717
0	0.7599840028	0.2399855925	0.0000304047
0	0.1229489433	0.4967916822	0.3802593745
0	0.0000000000	0.0003971736	0.9996028264
0	0.0364245438	0.9561203644	0.0074550917
0	0.0195622632	0.0009057379	0.9795319989
0	0.3936657017	0.0200839097	0.5862503885
0	0.0117404360	0.1799532158	0.8083063482
0	0.0303468815	0.2414794123	0.7281737061
0	0.0085808924	0.0030035392	0.9884155684
0	0.0195658381	0.9430234895	0.0374106724
1	0.0243040137	0.4258948979	0.5498010885
0	0.0000296225	0.0109182483	0.9890521292
0	0.0000000000	0.0882290503	0.9117709497
0	0.0904703376	0.4460716934	0.4634579689
0	0.4167313911	0.3584417924	0.2248268164
0	0.1003681325	0.3505551956	0.5490766719
0	0.2129845804	0.1568547777	0.6301606419
0	0.0000000000	0.6020136379	0.3979863621
0	0.0000323190	0.1976260177	0.8023416633
0	0.0000131944	0.0687670275	0.9312197781
0	0.1226637252	0.4044784782	0.4728577966
0	0.0000000000	0.4085607158	0.5914392842
