0	0.0075535376	0.0567099891	0.9357364732
0	0.5635416481	0.3174258311	0.1190325208
0	0.0651184533	0.8455314194	0.0893501273
0	0.9028642762	0.0552236081	0.0419121157
0	0.2076621620	0.0046462222	0.7876916158
0	0.0029500720	0.4372949383	0.5597549897
1	0.0830627923	0.9109766558	0.0059605519
1	0.2076309399	0.7343442890	0.0580247711
0	0.2115065028	0.0000460012	0.7884474960
0	0.9375691143	0.0315488643	0.0308820213
0	0.0772572312	0.4079079926	0.5148347762
0	0.0003535173	0.8595013488	0.1401451339
0	0.0511575202	0.1854395044	0.7634029754
0	0.0377529379	0.9622196833	0.0000273788
1	1.0000000000	0.0000000000	0.0000000000
1	0.0191661458	0.7508578245	0.2299760297
0	0.1843781006	0.2365652069	0.5790566926
0	0.8933153758	0.0734372305	0.0332473937
0	0.0370947667	0.0473565333	0.9155487000
0	0.0477404153	0.8942023044	0.0580572803
0	0.3247916387	0.4570414797	0.2181668816
0	0.3978856502	0.5857210877	0.0163932621
0	0.2961001668	0.6366593080	0.0672405252
0	0.7370724894	0.0837130245	0.1792144860
1	0.0039333469	0.0453479193	0.9507187338
0	0.0001908478	0.0682264363	0.9315827159
0	0.9366266756	0.0041652317	0.0592080928
0	0.7868007555	0.0000486682	0.2131505763
0	0.0004952325	0.8604784764	0.1390262911
0	0.6116697798	0.0008063633	0.3875238568
0	0.9264520196	0.0503768671	0.0231711133
1	0.0000000205	0.9961249277	0.0038750517
0	0.0000000000	0.8510201426	0.1489798574
0	0.0989957464	0.4255308177	0.4754734358
0	0.3189539782	0.0000017734	0.6810442484
0	0.7214083120	0.0003637541	0.2782279339
0	0.1869653271	0.4362409537	0.3767937192
0	0.0000000060	0.8929667206	0.1070332734
0	0.0041131528	0.9411094249	0.0547774223
0	0.0368305405	0.4340037789	0.5291656806
0	0.3971756421	0.2879403383	0.3148840196
0	0.1926297813	0.5391036408	0.2682665779
1	0.0000000000	0.5966252461	0.4033747539
0	0.0102103216	0.0495020167	0.9402876617
0	0.0256897564	0.7732663868	0.2010438568
0	0.0301998667	0.9632578479	0.0065422854
0	0.0890546593	0.7387640926	0.1721812481
0	0.9371813092	0.0306417650	0.0321769258
0	0.0090134106	0.5175353541	0.4734512353
0	0.2262926757	0.0304045609	0.7433027634
0	0.3353221506	0.1744344101	0.4902434393
0	0.0317611614	0.2832323027	0.6850065358
0	0.1322728035	0.1666191670	0.7011080295
0	0.0000000285	0.9835450276	0.0164549439
1	0.0470316094	0.4684878018	0.4844805887
0	0.1849107155	0.3457056816	0.4693836029
1	0.0006618138	0.8412135277	0.1581246584
0	0.0000041404	0.0468163935	0.9531794662
0	0.2265409240	0.6558416951	0.1176173809
0	0.5196802624	0.1629437776	0.3173759600
0	0.0021290304	0.1433547339	0.8545162356
0	0.0000000240	0.3009542849	0.6990456910
0	0.0000000161	0.8244306493	0.1755693346
0	0.0000602935	0.5876767158	0.4122629907
0	0.3171877628	0.0073033048	0.6755089325
0	0.0000000000	0.9917826126	0.0082173874
0	0.0184010178	0.9318978646	0.0497011177
0	0.0932269301	0.8931614827	0.0136115872
0	0.3885853229	0.0731255424	0.5382891347
0	0.0021267581	0.9762447287	0.0216285132
0	0.1825163450	0.4785952796	0.3388883754
2	0.0000002606	0.0087792674	0.9912204720
0	0.0065466973	0.1303251947	0.8631281080
0	0.0294319360	0.0931226757	0.8774453883
0	0.0003429836	0.0249084062	0.9747486102
0	0.0000131341	0.6194341777	0.3805526882
0	0.0025315127	0.1785152834	0.8189532039
0	0.0237552702	0.9294411736	0.0468035562
0	0.1953432577	0.2198069273	0.5848498150
0	0.0030968907	0.2510235310	0.7458795782
0	0.0000000000	0.0000253877	0.9999746123
0	0.0002678524	0.0331826249	0.9665495227
1	0.1706827727	0.4063847752	0.4229324522
0	0.2717194456	0.0601109245	0.6681696299
0	0.0799743864	0.0695283369	0.8504972767
0	0.1110306198	0.6932931169	0.1956762633
0	0.0026352099	0.8965653964	0.1007993937
0	0.0032643605	0.0009372097	0.9957984298
0	0.0000000000	0.7368861285	0.2631138715
0	0.0002512719	0.1636502490	0.8360984791
0	0.0724432426	0.4809636988	0.4465930586
0	0.0544022564	0.6976461219	0.2479516218
0	0.0000000006	0.0014873074	0.9985126920
0	0.0780006595	0.1851793790	0.7368199616
1	0.9875534561	0.0066051319	0.0058414120
0	0.0000000000	0.3749282143	0.6250717857
1	0.0000564870	0.3527627391	0.6471807739
0	0.0000000000	0.0011046190	0.9988953810
0	0.0304687215	0.9238081345	0.0457231440
0	0.0066397602	0.9404040136	0.0529562261
