0	0.0000000000	0.9993891630	0.0006108370
0	0.4372250286	0.0587160573	0.5040589141
0	0.0004122768	0.7891304332	0.2104572901
0	0.0304838602	0.6670167892	0.3024993506
0	0.3963506254	0.1679486276	0.4357007470
0	0.3163030178	0.5070364984	0.1766604838
0	0.0000003760	0.0000000000	0.9999996240
0	0.0052252115	0.9649933303	0.0297814583
0	0.0056592487	0.3345308950	0.6598098563
0	0.3408114597	0.0231855586	0.6360029817
0	0.0879433280	0.7759859053	0.1360707667
0	0.7195845972	0.1535422649	0.1268731379
0	0.9194119934	0.0002422085	0.0803457981
0	0.3636988030	0.5569278337	0.0793733633
0	0.0000000068	0.9632781789	0.0367218143
0	0.0000000029	0.0890304794	0.9109695177
0	0.0022484098	0.9977515901	0.0000000001
0	0.3806601981	0.6093868406	0.0099529614
0	0.0004170875	0.0248985861	0.9746843264
0	0.0629125766	0.0320858333	0.9050015901
0	0.0000000026	0.9937098747	0.0062901227
0	0.0000000000	0.0450541079	0.9549458921
0	0.3196004994	0.0241595278	0.6562399728
0	0.0505926704	0.2272820278	0.7221253017
1	0.0889156092	0.0000000270	0.9110843638
1	0.0000554677	0.4220884382	0.5778560941
0	0.0468401362	0.0582979706	0.8948618932
0	0.9532267832	0.0224645006	0.0243087162
0	0.0000847595	0.1235061230	0.8764091175
1	0.4510677459	0.5386336323	0.0102986218
0	0.4401294677	0.0000000000	0.5598705323
0	0.0903970084	0.1553888943	0.7542140973
0	0.0549586800	0.0698263540	0.8752149661
0	0.0013051294	0.0262723766	0.9724224940
0	0.1578124143	0.2180123880	0.6241751977
0	0.0000359143	0.0183834698	0.9815806159
0	0.0000000003	0.2769784859	0.7230215138
0	0.1140094756	0.8474012397	0.0385892848
0	0.1165394520	0.0106412416	0.8728193064
0	0.0001320547	0.5603862343	0.4394817110
0	0.3382679780	0.4331670793	0.2285649426
0	0.0012672730	0.0128892770	0.9858434500
0	0.2093233786	0.7622921743	0.0283844471
0	0.0618248482	0.0359249150	0.9022502369
0	0.9866812263	0.0133018813	0.0000168924
0	0.0048774174	0.0250121066	0.9701104760
1	0.1266143784	0.8150043809	0.0583812407
0	0.0559183712	0.6320537757	0.3120278531
0	0.8892120262	0.0552398669	0.0555481069
0	0.0294321386	0.1877944063	0.7827734551
0	0.0959844095	0.8060858677	0.0979297228
0	0.0108643734	0.0078510168	0.9812846098
0	0.0261473702	0.2628209185	0.7110317113
0	0.1038758385	0.3253122324	0.5708119291
0	0.0000000000	0.1516399854	0.8483600146
0	0.0042844185	0.0002497551	0.9954658264
0	0.0000000000	0.0298013980	0.9701986020
1	0.0217075189	0.4235383651	0.5547541160
0	0.1268670186	0.8443840491	0.0287489323
0	0.0000000005	0.0655067653	0.9344932342
0	0.0293022463	0.9052193062	0.0654784474
0	0.0426402140	0.3418981489	0.6154616371
0	0.2794596773	0.5817408947	0.1387994280
0	0.0202529216	0.0274511816	0.9522958968
2	0.0000001914	0.3408044774	0.6591953312
0	0.4202271939	0.0798291500	0.4999436561
1	0.0370531461	0.9629054849	0.0000413689
0	0.2801098368	0.6984418391	0.0214483242
0	0.3219062393	0.0029133533	0.6751804074
0	0.0000028287	0.0063873133	0.9936098580
0	0.0097019394	0.2414724968	0.7488255638
0	0.0000000000	0.6161157239	0.3838842761
0	0.2983826811	0.3758114008	0.3258059181
0	0.4190770150	0.0848454344	0.4960775505
0	0.0037577498	0.9208727898	0.0753694604
0	0.0179169143	0.5890453992	0.3930376865
0	0.3097686253	0.0029194327	0.6873119420
0	0.5804172971	0.2003113554	0.2192713475
0	0.0116481558	0.1471768332	0.8411750110
0	0.8517041322	0.1282348026	0.0200610652
0	0.0009285069	0.0003000666	0.9987714265
0	0.0885667702	0.6673892743	0.2440439554
0	0.2730581617	0.7269416425	0.0000001958
0	0.0004115983	0.0169166026	0.9826717991
0	0.0000000000	0.8978822293	0.1021177707
0	0.0030047302	0.1509434153	0.8460518545
0	0.0776610195	0.0017996863	0.9205392942
0	0.2893746768	0.6856733302	0.0249519930
0	0.0000095534	0.9993549350	0.0006355116
0	0.4387208157	0.5608158857	0.0004632987
1	0.0000000057	0.2443188044	0.7556811899
0	0.3674643147	0.3248703708	0.3076653145
0	0.2281387806	0.0099573744	0.7619038450
0	0.2596760769	0.1172734081	0.6230505150
0	0.0000040658	0.9524243046	0.0475716297
0	0.0000000000	0.0078518345	0.9921481655
0	0.0283881084	0.3551274295	0.6164844621
0	0.4892254931	0.4325576187	0.0782168882
0	0.2086249426	0.7847954536	0.0065796038
0	0.9999748058	0.0000251942	0.0000000000
