1	0.6686938359	0.0000000002	0.3313061639
0	0.0465788760	0.0438155819	0.9096055421
0	0.0205925610	0.9735477894	0.0058596496
0	0.0002343649	0.5386146818	0.4611509534
0	0.0005219679	0.7071662889	0.2923117432
1	0.0011693266	0.1493266423	0.8495040310
0	0.1841917274	0.0540674623	0.7617408103
0	0.0206233763	0.0823784491	0.8969981746
0	0.0343625783	0.1149052916	0.8507321300
0	0.1018138739	0.0921441837	0.8060419423
0	0.0182051158	0.9115316974	0.0702631868
0	0.5174420373	0.4596093651	0.0229485976
0	0.0088132540	0.0057382319	0.9854485140
0	0.0178268598	0.0431162153	0.9390569250
0	0.2092119953	0.2633480173	0.5274399874
1	0.0000000000	0.0184242818	0.9815757182
0	0.1681422691	0.0074319206	0.8244258103
0	0.9280451303	0.0513334491	0.0206214206
0	0.0000000001	0.0250978730	0.9749021269
0	0.5731224006	0.0371969695	0.3896806299
0	0.1212624290	0.0000165294	0.8787210415
0	0.0289727436	0.5629200601	0.4081071963
0	0.0010389131	0.0125576592	0.9864034277
0	0.0375880071	0.0500462275	0.9123657654
0	0.0638327123	0.0875412506	0.8486260371
1	0.0232735231	0.0737788389	0.9029476381
0	0.0681654169	0.7203292424	0.2115053407
0	0.2389200587	0.4187193265	0.3423606148
0	0.0002448630	0.4881027210	0.5116524160
0	0.0000235873	0.0000004278	0.9999759849
0	0.1122280415	0.4433138951	0.4444580634
0	0.4162386058	0.1165782282	0.4671831659
0	0.0031814022	0.9621736175	0.0346449803
0	0.0122540472	0.2019722702	0.7857736826
0	0.6087183556	0.3679311883	0.0233504561
0	0.0001520721	0.5961815368	0.4036663911
0	0.0014707940	0.7762656544	0.2222635516
0	0.7442795349	0.1477220151	0.1079984500
0	0.1224509222	0.8775486764	0.0000004014
0	0.0000649607	0.0989442855	0.9009907539
0	0.0075015167	0.2746260013	0.7178724820
0	0.2858178918	0.6555305316	0.0586515766
0	0.2877384636	0.5033270179	0.2089345185
0	0.1372594148	0.7319866641	0.1307539212
0	0.2772088530	0.3988462835	0.3239448634
0	0.1090010578	0.8852612420	0.0057377002
2	0.0000000156	0.6737128815	0.3262871029
1	0.0077076225	0.9374198615	0.0548725160
1	0.0000000000	0.4175462679	0.5824537321
0	0.1356649191	0.3421100602	0.5222250207
0	0.0000487556	0.0686450716	0.9313061728
1	0.0000109148	0.9298190998	0.0701699854
0	0.0313386658	0.0041771816	0.9644841526
0	0.0003754744	0.0074590548	0.9921654708
1	0.0004732312	0.0025235612	0.9970032076
0	0.0000428776	0.0221909260	0.9777661964
0	0.0501654302	0.0000083418	0.9498262280
1	0.0000000000	0.1854790186	0.8145209814
1	0.0000000015	0.2097860342	0.7902139643
0	0.0029234892	0.7807130032	0.2163635076
0	0.0283759517	0.3631595974	0.6084644509
0	0.0000078955	0.8653300467	0.1346620579
0	0.0029314283	0.0000000033	0.9970685684
0	0.0000000768	0.0396660151	0.9603339081
1	0.0000000000	0.0070606112	0.9929393888
0	0.9484639538	0.0360584559	0.0154775903
0	0.0000129751	0.9999111547	0.0000758702
0	0.0173123519	0.9763266675	0.0063609806
1	0.0038466557	0.2553308245	0.7408225198
0	0.0144983231	0.9836199984	0.0018816785
0	0.0003140348	0.4887918287	0.5108941365
0	0.0645531259	0.1268929277	0.8085539464
0	0.1563794394	0.8338461415	0.0097744191
0	0.0000234875	0.1175136478	0.8824628648
0	0.0661619754	0.9279330700	0.0059049546
0	0.0018035651	0.9680288663	0.0301675687
0	0.1340086803	0.0785231555	0.7874681641
0	0.3672218128	0.2081028464	0.4246753407
1	0.0969427581	0.5218802903	0.3811769516
0	0.1307532158	0.1814664239	0.6877803603
0	0.3229233100	0.6724150129	0.0046616770
1	0.0000027735	0.9927386676	0.0072585588
0	0.0466995431	0.9053713773	0.0479290796
0	0.0045533358	0.0000045283	0.9954421359
0	0.0493150914	0.9409468484	0.0097380603
0	0.0516774025	0.2352504608	0.7130721366
0	0.3403732558	0.0000891866	0.6595375576
0	0.0000000509	0.3522908821	0.6477090670
0	0.1358177312	0.0045386668	0.8596436020
0	0.3865735620	0.2114640417	0.4019623963
0	0.0000009809	0.0871003843	0.9128986348
0	0.0000025579	0.7648490244	0.2351484177
0	0.0193880474	0.3842224105	0.5963895421
0	0.3541395589	0.2941689601	0.3516914809
0	0.0813463682	0.2298955343	0.6887580975
0	0.0000061444	0.0000218321	0.9999720235
0	0.0689881677	0.0638892058	0.8671226265
0	0.9705006827	0.0002344584	0.0292648588
0	0.0592947204	0.0098084030	0.9308968766
1	0.0043809400	0.9619966065	0.0336224535
