0	0.0005313752	0.9088899663	0.0905786585
0	0.0416934782	0.9439853265	0.0143211953
0	0.0004445827	0.1321332000	0.8674222173
0	0.0000866256	0.0376007232	0.9623126512
0	0.7359711316	0.0027695350	0.2612593334
0	0.1074305170	0.1790651285	0.7135043545
0	0.5646523542	0.2631482595	0.1721993862
0	0.0000069149	0.7043048097	0.2956882754
0	0.0000003921	0.1338035572	0.8661960507
0	0.0081760033	0.3178582263	0.6739657704
1	0.0000000000	0.2422436634	0.7577563366
0	0.4125758248	0.0011926776	0.5862314976
0	0.5782975110	0.2790334826	0.1426690064
0	0.0001642652	0.3708316698	0.6290040650
0	0.0725270844	0.2804542075	0.6470187081
0	0.1887153834	0.7138761951	0.0974084215
0	0.6554218389	0.1505865703	0.1939915908
0	0.1228288124	0.0570221031	0.8201490844
0	0.0000005113	0.9917314014	0.0082680873
0	0.0835888245	0.5818032495	0.3346079259
0	0.1742204801	0.2425532567	0.5832262632
0	0.0197907850	0.3270028313	0.6532063836
0	0.0596094311	0.0020831295	0.9383074394
0	0.9912360203	0.0000000000	0.0087639797
0	0.0007099685	0.1134132459	0.8858767856
0	0.0000000000	0.0198302042	0.9801697958
0	0.2883888978	0.0744415813	0.6371695209
0	0.0213718195	0.6189842626	0.3596439178
0	0.0172756181	0.7572907465	0.2254336354
0	0.1902578085	0.7950878062	0.0146543853
0	0.3465638923	0.0376302241	0.6158058836
1	0.0000000000	0.0223133334	0.9776866666
0	0.8398402152	0.1490755635	0.0110842213
1	0.0000126423	0.8380556938	0.1619316639
1	0.0244422915	0.1634646629	0.8120930456
1	0.0055061132	0.1978340208	0.7966598660
0	0.4587406897	0.5375148886	0.0037444217
0	0.4236733493	0.2816730782	0.2946535724
0	0.0016303507	0.8389835176	0.1593861317
0	0.0000000000	0.0536550417	0.9463449583
0	0.2731517993	0.6551429537	0.0717052469
0	0.0017794019	0.9315593638	0.0666612343
0	0.0000000001	0.9753036587	0.0246963412
0	0.3669113355	0.3122059627	0.3208827018
0	0.0000000003	0.9999999874	0.0000000123
0	0.3553601286	0.1054011979	0.5392386735
1	0.0005107776	0.0663663599	0.9331228625
0	0.8307634826	0.1692351348	0.0000013826
0	0.1545751326	0.8454248671	0.0000000003
0	0.0438077365	0.9547849258	0.0014073377
0	0.0000000000	0.4208797243	0.5791202757
0	0.6995456547	0.0013526657	0.2991016795
0	0.0000000143	0.2424447154	0.7575552704
1	0.0906568513	0.0007674008	0.9085757480
0	0.9749018978	0.0101318409	0.0149662613
0	0.0000000308	0.0768998803	0.9231000889
0	0.1213245488	0.5930938764	0.2855815748
0	0.0019973120	0.0771453484	0.9208573395
0	0.0000524772	0.3501244357	0.6498230870
0	0.1932446430	0.7342503164	0.0725050406
0	0.6614759226	0.0000000056	0.3385240717
0	0.9672466925	0.0077134028	0.0250399047
0	0.4115106738	0.0813022624	0.5071870638
0	0.0925021791	0.4338026853	0.4736951355
0	0.0000807635	0.8486691416	0.1512500949
0	0.2524479345	0.7351747677	0.0123772978
0	0.3522912954	0.0005853216	0.6471233831
1	0.1669865206	0.8328022016	0.0002112778
0	0.1853281407	0.0223850144	0.7922868450
1	0.0078887423	0.7329844038	0.2591268539
0	0.0000000402	0.9942986573	0.0057013025
0	0.0000114924	0.5649918484	0.4349966592
0	0.0070357999	0.0289767668	0.9639874333
0	0.0313718062	0.0091290898	0.9594991039
0	0.6198762649	0.0063952524	0.3737284827
0	0.0022402012	0.0050267476	0.9927330512
0	0.0310782965	0.1138995464	0.8550221571
0	0.0772902539	0.5519842515	0.3707254946
0	0.8279047135	0.1458697444	0.0262255421
0	0.0036885740	0.0861696533	0.9101417726
0	0.0000242641	0.0460066482	0.9539690877
0	0.0303201308	0.0162169998	0.9534628694
0	0.0000000000	0.1547814144	0.8452185856
0	0.0005622313	0.0000000000	0.9994377687
0	0.0000000000	0.1359149403	0.8640850597
1	0.0000000000	0.9106770256	0.0893229744
0	0.0186706488	0.0192437204	0.9620856308
0	0.0792315650	0.5201569543	0.4006114807
0	0.8479368060	0.0006231292	0.1514400649
0	0.1030121848	0.8907523396	0.0062354756
1	0.0000000000	0.7563114668	0.2436885332
0	0.2286969428	0.3785684493	0.3927346079
0	0.0482824889	0.2080744319	0.7436430792
2	0.1442263194	0.6074641259	0.2483095547
0	0.0001801020	0.0734467981	0.9263731000
0	0.0242711867	0.2306963894	0.7450324239
0	0.0448411521	0.2118895630	0.7432692849
1	0.0000000494	0.8010966920	0.1989032586
0	0.0006456118	0.3398309180	0.6595234702
0	0.0702462076	0.0033983553	0.9263554371
