0	0.0249894393	0.8058561847	0.1691543759
0	0.0657497117	0.9131798326	0.0210704557
0	0.0145684924	0.2543680590	0.7310634486
0	0.0343584967	0.4091947120	0.5564467914
0	0.0005016277	0.2999075794	0.6995907929
0	0.0094680733	0.3707113035	0.6198206232
0	0.0000000637	0.2118748576	0.7881250787
0	0.0148397771	0.9573266262	0.0278335967
0	0.5267610562	0.0163705049	0.4568684389
0	0.0001324088	0.8565204196	0.1433471716
0	0.5140380559	0.0040912273	0.4818707168
0	0.6557258189	0.0000000000	0.3442741811
0	0.7825913384	0.1911991431	0.0262095185
0	0.1018242606	0.7415486479	0.1566270915
0	0.0000000000	0.5852376103	0.4147623897
0	0.0097221786	0.1667820323	0.8234957890
0	0.1039428838	0.0000000000	0.8960571162
0	0.5338242705	0.0282755893	0.4379001402
0	0.2881061704	0.6220359078	0.0898579217
0	0.0065802024	0.2922794188	0.7011403788
0	0.0000000000	0.1454039032	0.8545960968
1	0.0125112892	0.0401356635	0.9473530474
0	0.2311995577	0.5819704561	0.1868299862
0	0.0000078626	0.1710760760	0.8289160614
0	0.0000000000	0.6374238691	0.3625761309
0	0.1730138353	0.6750873322	0.1518988325
0	0.1176557740	0.8762332559	0.0061109702
0	0.2558925629	0.7440408444	0.0000665927
0	0.0934023402	0.6180141086	0.2885835512
0	0.0648300927	0.8530400324	0.0821298749
0	0.0154502120	0.9471320961	0.0374176920
0	0.1474071161	0.0001297889	0.8524630949
0	0.0721887373	0.9118427817	0.0159684809
1	0.1064888082	0.4756084612	0.4179027307
0	0.0000000000	0.5789428538	0.4210571462
1	0.0035458672	0.0101557696	0.9862983632
0	0.1736410938	0.0000121849	0.8263467213
0	0.8589605315	0.1041605191	0.0368789494
0	0.0002067304	0.8285843462	0.1712089234
1	0.0000098109	0.9999003133	0.0000898758
0	0.2703333909	0.1389666270	0.5906999821
0	0.0644165415	0.6326496513	0.3029338072
0	0.0022113827	0.9627739128	0.0350147045
0	0.0534731057	0.9465013539	0.0000255404
0	0.0011518673	0.5103164589	0.4885316739
0	0.0000003859	0.6119366565	0.3880629576
0	0.0000000000	0.9634268924	0.0365731076
0	0.7351955136	0.1517626736	0.1130418128
0	0.0000000000	0.9946447757	0.0053552243
0	0.0000273697	0.9615043812	0.0384682490
0	0.0208329841	0.3558559019	0.6233111140
1	0.0007454773	0.2093933405	0.7898611823
0	0.0003139316	0.3998523416	0.5998337268
0	0.0002739407	0.1449593932	0.8547666661
0	0.4623526626	0.0533745972	0.4842727402
0	0.0123121942	0.0150787304	0.9726090753
0	0.2191718910	0.2224686849	0.5583594241
0	0.0061847696	0.0294539267	0.9643613037
0	0.0000018432	0.3035494858	0.6964486710
0	0.6382598509	0.3467274618	0.0150126873
0	0.0030390611	0.0000040704	0.9969568685
0	0.0238020897	0.7082303965	0.2679675138
0	0.7874806129	0.0310695855	0.1814498016
0	0.5244494279	0.0011177935	0.4744327786
0	0.0000000115	0.7803280277	0.2196719608
0	0.1365678111	0.3441264065	0.5193057824
0	0.2072532447	0.1112129415	0.6815338138
0	0.0032452615	0.0080572058	0.9886975327
0	0.0396056974	0.1399233710	0.8204709316
0	0.0817260819	0.3251392942	0.5931346239
0	0.0640403601	0.3645681580	0.5713914819
0	0.0313310008	0.3159528313	0.6527161679
2	0.8517673701	0.1482101923	0.0000224376
0	0.0000000128	0.5248936116	0.4751063756
0	0.2097571211	0.7902428789	0.0000000000
0	0.0352285754	0.0000816961	0.9646897286
0	0.1018324517	0.1404978943	0.7576696540
0	0.0000000085	0.2427530270	0.7572469646
0	0.0000001517	0.6110896712	0.3889101771
0	0.0697345427	0.5668380766	0.3634273808
0	0.0052542138	0.7565787866	0.2381669995
0	0.0000144723	0.3382007764	0.6617847513
0	0.9050751807	0.0778215818	0.0171032375
0	0.1089389869	0.6676211469	0.2234398663
0	0.0000000924	0.2083089677	0.7916909399
0	0.2011562945	0.4599007445	0.3389429610
0	0.7527700240	0.0005833990	0.2466465770
0	0.0000013674	0.0960345674	0.9039640652
0	0.0027072650	0.0103519241	0.9869408108
0	0.8003836076	0.0828338629	0.1167825295
0	0.1446028322	0.6797476950	0.1756494728
0	0.0000001992	0.6383959406	0.3616038602
0	0.0015630477	0.1185738589	0.8798630935
0	0.1017472889	0.8840252719	0.0142274393
0	0.3223814838	0.1191410457	0.5584774704
0	0.0006474801	0.0000046941	0.9993478257
0	0.3765913489	0.5871979319	0.0362107192
0	0.0000000000	0.3149571655	0.6850428344
0	0.0922588878	0.1811233753	0.7266177369
0	0.0118329637	0.0247024367	0.9634645995
