0	0.7848479379	0.1403460009	0.0748060612
0	0.0010363754	0.5045075625	0.4944560621
0	0.0035449261	0.9964269043	0.0000281697
0	0.6002003110	0.3879167097	0.0118829793
0	0.0250384624	0.6001631150	0.3747984226
0	0.0113029245	0.8788234893	0.1098735862
0	0.0000005403	0.8388274540	0.1611720057
0	0.0000340487	0.0000793112	0.9998866401
0	0.1477986299	0.8476996352	0.0045017348
0	0.5981138189	0.2133350813	0.1885510998
0	0.0958650633	0.3790550111	0.5250799256
0	0.0000245014	0.0503139154	0.9496615832
0	0.0144103096	0.1053304573	0.8802592331
0	0.0285463937	0.7239588460	0.2474947604
0	0.0000000000	0.8749876674	0.1250123326
0	0.0028164758	0.7159168992	0.2812666251
0	0.0000000119	0.1568729882	0.8431269999
0	0.8442318374	0.0019954733	0.1537726893
0	0.0055517388	0.6904351019	0.3040131592
0	0.0038901789	0.4969821425	0.4991276786
0	0.0003059586	0.5140581998	0.4856358416
0	0.0982218377	0.8883842179	0.0133939444
0	0.0025326886	0.0433043494	0.9541629620
1	0.0012278509	0.7350493975	0.2637227516
0	0.0001162790	0.2185691763	0.7813145447
1	0.2149779719	0.5971503257	0.1878717024
0	0.0057508099	0.0934806130	0.9007685770
0	0.1148866418	0.0196306567	0.8654827016
0	0.0009994811	0.9919658954	0.0070346235
0	0.0245684135	0.0032944265	0.9721371600
1	0.0096150717	0.0785965716	0.9117883567
0	0.9346121923	0.0449730175	0.0204147902
0	0.1217174250	0.0198590252	0.8584235498
0	0.0000000000	0.5121863231	0.4878136769
0	0.8801908467	0.0405549969	0.0792541564
0	0.8418650404	0.1104904405	0.0476445191
0	0.1603977525	0.0022912945	0.8373109530
1	0.0337879154	0.6040340829	0.3621780017
0	0.1114836150	0.0000442201	0.8884721650
0	0.3626843133	0.2059418194	0.4313738673
0	0.0000221450	0.7134313001	0.2865465549
0	0.0396389103	0.0023934533	0.9579676365
0	0.0000132171	0.0083741047	0.9916126781
0	0.6841902964	0.0060751309	0.3097345726
1	0.8391601258	0.1527857985	0.0080540758
0	0.2277665232	0.7722334768	0.0000000000
0	0.4061431106	0.0465899525	0.5472669369
0	0.0915124410	0.0003743660	0.9081131930
0	0.3737628564	0.4722610118	0.1539761318
0	0.5450637433	0.0000000000	0.4549362567
0	0.0000000000	0.6544040932	0.3455959068
0	0.0000000000	0.6112251476	0.3887748524
0	0.7339685443	0.0655060930	0.2005253626
0	0.0000492775	0.8776347753	0.1223159472
0	0.6433505695	0.1101684166	0.2464810139
0	0.1039597431	0.2181676252	0.6778726318
0	0.0011352813	0.9007609292	0.0981037895
0	0.0000108637	0.0004358017	0.9995533345
0	0.5216166213	0.3491145223	0.1292688564
0	0.0000000000	0.4288042317	0.5711957683
0	0.0000000003	0.9125162634	0.0874837362
0	0.3743096626	0.5052391116	0.1204512258
0	0.0000000476	0.0000000000	0.9999999524
0	0.0000386313	0.0005378564	0.9994235122
0	0.1459435048	0.2232245614	0.6308319338
0	0.0000000000	0.2300371494	0.7699628506
0	0.0000023229	0.0630490773	0.9369485999
0	0.0000000000	0.3103377778	0.6896622222
0	0.0263021127	0.2815139788	0.6921839085
0	0.0000000000	0.5557423764	0.4442576236
0	0.0008989275	0.9605697822	0.0385312903
0	0.2168108215	0.3655671537	0.4176220248
0	0.0706974071	0.4205053367	0.5087972563
0	0.3070424496	0.0022814107	0.6906761397
0	0.6744316526	0.0000028418	0.3255655056
0	0.0628566487	0.0371494783	0.8999938730
0	0.0000870981	0.9908935630	0.0090193388
0	0.7865702104	0.2133970205	0.0000327691
0	0.0000000001	0.0234298961	0.9765701039
0	0.0983929161	0.0109185343	0.8906885496
0	0.0652848854	0.0020213681	0.9326937466
0	0.0000000000	0.0006598340	0.9993401660
0	0.1656532622	0.0000000159	0.8343467219
0	0.1278873018	0.2919330357	0.5801796625
0	0.7849361889	0.1660371561	0.0490266550
0	0.0000000000	0.9896562695	0.0103437305
0	0.0191504464	0.5274529739	0.4533965797
1	0.0012744330	0.0002108089	0.9985147581
2	0.0000040602	0.0007098775	0.9992860623
0	0.5746325045	0.0000210286	0.4253464670
0	0.0004557304	0.2165806036	0.7829636661
0	0.0016399974	0.1585380560	0.8398219466
0	0.1130926770	0.2988842999	0.5880230231
0	0.0017183372	0.1469042666	0.8513773962
0	0.0000217014	0.3535018944	0.6464764042
0	0.2388984241	0.1133475956	0.6477539804
0	0.3056106705	0.6467642901	0.0476250395
0	0.8367477905	0.0109040843	0.1523481253
0	0.0546046894	0.1448319763	0.8005633344
0	0.0010679210	0.0396654653	0.9592666136
