1	0.5257140888	0.4335705803	0.0407153310
0	0.0212568567	0.1051372692	0.8736058741
0	0.6272955282	0.0670694838	0.3056349879
0	0.0018232130	0.9215988546	0.0765779323
0	0.0304495676	0.4097208269	0.5598296055
0	0.0016764279	0.6299677782	0.3683557938
0	0.0870126621	0.1968751983	0.7161121396
0	0.0657065927	0.4097212337	0.5245721735
1	0.0510528005	0.7328206445	0.2161265549
1	0.0000144245	0.7584647474	0.2415208280
0	0.1463510996	0.0000028054	0.8536460950
0	0.0021620549	0.0121495660	0.9856883790
0	0.0606650429	0.0913102478	0.8480247093
0	0.0001229186	0.0133650503	0.9865120311
0	0.0000000003	0.0039934989	0.9960065007
1	0.0000000110	0.8033425406	0.1966574484
0	0.8919491547	0.0655869618	0.0424638835
0	0.0000000008	0.9962484707	0.0037515285
0	0.6157513941	0.3842486059	0.0000000000
0	0.1185769400	0.0387439347	0.8426791254
0	0.6479869500	0.2146071389	0.1374059111
0	0.0000000000	0.9942344983	0.0057655017
0	0.0000000047	0.8824909263	0.1175090690
0	0.0000282335	0.0378259058	0.9621458607
1	0.0373988559	0.1673105866	0.7952905575
0	0.2032482104	0.0382745865	0.7584772031
0	0.0146846605	0.0237769514	0.9615383880
0	0.2496129112	0.1341108471	0.6162762416
0	0.8898195004	0.0585891008	0.0515913988
0	0.4837033802	0.1833791880	0.3329174318
0	0.1014368375	0.1750788931	0.7234842694
0	0.5079629962	0.2240708951	0.2679661087
0	0.1622013415	0.4613527521	0.3764459064
0	0.0061632383	0.9937888905	0.0000478712
0	0.0025511702	0.0040389545	0.9934098754
0	0.1522834940	0.6231497073	0.2245667986
0	0.0000036909	0.0410989164	0.9588973928
0	0.0000010652	0.5581490676	0.4418498672
0	0.0538893800	0.2541456186	0.6919650014
0	0.0030194186	0.4724438499	0.5245367315
0	0.5756661277	0.2428314026	0.1815024697
0	0.0141838933	0.0724381315	0.9133779752
0	0.0457456038	0.1671986251	0.7870557711
0	0.0102184097	0.1781204949	0.8116610954
0	0.0290778026	0.9641171843	0.0068050131
0	0.0213593719	0.3432590896	0.6353815385
0	0.0034142620	0.0059374370	0.9906483009
0	0.0067812198	0.0024487162	0.9907700640
0	0.0938917970	0.5243756794	0.3817325237
0	0.0189628139	0.7620497504	0.2189874358
0	0.0000018609	0.9996599006	0.0003382385
0	0.0012061648	0.0000608334	0.9987330018
0	0.8701127200	0.0343461073	0.0955411727
0	0.1548429033	0.0000006072	0.8451564894
0	0.1068733678	0.4470949085	0.4460317238
0	0.0396537956	0.9486336196	0.0117125847
1	0.0000000000	0.9944743359	0.0055256641
0	0.0000457314	0.4522186053	0.5477356633
0	0.1893095547	0.0725505102	0.7381399351
0	0.0028629663	0.0247926483	0.9723443855
1	0.0035458896	0.9438648757	0.0525892347
0	0.0000000000	0.0092380192	0.9907619808
0	0.2008648662	0.2185415393	0.5805935945
0	0.2048899339	0.7919963727	0.0031136934
0	0.0254761640	0.0170554149	0.9574684211
0	0.0324992920	0.0023342253	0.9651664827
0	0.0887245368	0.0000000669	0.9112753963
0	0.3688368802	0.2045618850	0.4266012348
0	0.0729315845	0.0286273671	0.8984410484
0	0.0055038057	0.0006608823	0.9938353120
0	0.8921390556	0.0921455410	0.0157154034
0	0.0000020766	0.5549314320	0.4450664913
1	0.0104832895	0.3395294238	0.6499872867
0	0.7173128748	0.2826844029	0.0000027223
0	0.0862570863	0.8308893313	0.0828535824
0	0.3244282038	0.0225958070	0.6529759892
1	0.0039505189	0.9218455681	0.0742039129
0	0.0000000029	0.0000053976	0.9999945995
0	0.0028712697	0.6582422202	0.3388865101
0	0.0002199431	0.3224717139	0.6773083430
0	0.0000000000	0.0562899503	0.9437100497
0	0.0000000000	0.8453365841	0.1546634159
0	0.2692331614	0.1649478712	0.5658189674
0	0.0064567107	0.7065766005	0.2869666889
0	0.0271040985	0.0048991493	0.9679967523
0	0.3261826855	0.2502281517	0.4235891628
0	0.0023939995	0.0943742739	0.9032317266
0	0.4038041899	0.2014739313	0.3947218788
0	0.0069103706	0.8786106855	0.1144789439
0	0.1460418283	0.8230213024	0.0309368693
0	0.4321749614	0.5675366680	0.0002883706
0	0.0000000003	0.0041324705	0.9958675292
0	0.0000000014	0.6252910037	0.3747089949
0	0.4423012163	0.5561198849	0.0015788988
2	0.0014800206	0.9535536184	0.0449663610
0	0.1151553287	0.0143585309	0.8704861403
0	0.0006840751	0.3001862294	0.6991296955
0	0.0000009979	0.5027642951	0.4972347070
0	0.0000000000	0.6821264534	0.3178735466
0	0.3164236209	0.6248359156	0.0587404634
