0	0.1637233140	0.7877374761	0.0485392099
0	0.0923896550	0.0270077523	0.8806025927
0	0.3360111304	0.4621180405	0.2018708291
0	0.6668687255	0.0195276092	0.3136036653
0	0.3829206419	0.0342118906	0.5828674675
0	0.6284016760	0.0000015340	0.3715967901
0	0.0011734335	0.3814616791	0.6173648875
0	0.3513980242	0.5324795588	0.1161224171
0	0.1406808372	0.5841101551	0.2752090078
0	0.0453837688	0.2116565592	0.7429596720
0	0.0749972488	0.8872108099	0.0377919412
0	0.2549691719	0.0050441577	0.7399866703
0	0.0342997779	0.3091970999	0.6565031222
0	0.0057734579	0.5014323730	0.4927941691
0	0.0000000157	0.4602179728	0.5397820115
0	0.4332849068	0.3096556215	0.2570594717
0	0.0022960836	0.9254768644	0.0722270521
0	0.0000000000	0.2977863856	0.7022136144
0	0.2320694665	0.0040177087	0.7639128248
0	0.2856706657	0.0618685197	0.6524608146
0	0.0000000000	0.0618032181	0.9381967819
0	0.0008430369	0.0370818781	0.9620750850
0	0.1278543561	0.3160136346	0.5561320093
0	0.0036513142	0.0055789198	0.9907697660
0	0.0268529043	0.7159640271	0.2571830686
0	0.0163105418	0.0000000192	0.9836894390
1	0.0013859105	0.0104631173	0.9881509722
0	0.0000694050	0.9682790266	0.0316515684
0	0.3253220556	0.0000000000	0.6746779444
0	0.0173633891	0.2594225085	0.7232141024
0	0.5900839650	0.0057721880	0.4041438471
0	0.3207574047	0.0008548232	0.6783877721
0	0.0000134060	0.0091865215	0.9908000724
0	0.0056421527	0.0012155811	0.9931422662
0	0.4177922584	0.0330773132	0.5491304283
0	0.0210065694	0.4057141800	0.5732792506
0	0.0000000001	0.5871010194	0.4128989805
0	0.0000317149	0.4991470130	0.5008212721
2	0.0061679062	0.0025317425	0.9913003513
0	0.0035248105	0.9290840824	0.0673911071
0	0.0034560351	0.4997875192	0.4967564457
0	0.1131983555	0.8868015631	0.0000000814
0	0.0245889924	0.6126882452	0.3627227623
0	0.0001082020	0.4212143067	0.5786774913
0	0.0000041677	0.0505223409	0.9494734915
0	0.0665359262	0.2773964610	0.6560676127
0	0.0194963752	0.0027150712	0.9777885535
0	0.0071435341	0.0003400223	0.9925164436
1	0.0000000000	0.0801961568	0.9198038432
0	0.1616686667	0.2435108655	0.5948204678
1	0.0001070858	0.6941482820	0.3057446322
0	0.0521745083	0.1124957259	0.8353297658
0	0.0313501464	0.9602555798	0.0083942738
0	0.0000001976	0.0000164221	0.9999833803
0	0.0117397861	0.0006955980	0.9875646159
0	0.0038343038	0.4582730012	0.5378926949
1	0.0282563118	0.7970404289	0.1747032592
0	0.4084164644	0.5892381314	0.0023454041
0	0.0000000063	0.2995529049	0.7004470888
0	0.0013576901	0.7906107655	0.2080315443
0	0.3461192444	0.0584517058	0.5954290498
0	0.5559938586	0.1204431725	0.3235629689
0	0.0036799008	0.8425093589	0.1538107403
1	0.0000019723	0.8779814805	0.1220165472
0	0.2442792213	0.1559058491	0.5998149296
0	0.0351716096	0.9442352253	0.0205931651
0	0.2487900306	0.1782636569	0.5729463125
0	0.0000000000	0.9914977542	0.0085022458
0	0.4744333115	0.0627277062	0.4628389823
0	0.0072937471	0.9927062529	0.0000000000
0	0.0000000000	0.6241335789	0.3758664211
0	0.2328616718	0.7434316379	0.0237066903
0	0.3043495142	0.4547778278	0.2408726581
0	0.2088764224	0.3746584768	0.4164651008
0	0.0083981140	0.7008646671	0.2907372190
0	0.0014502232	0.8829959221	0.1155538546
0	0.0400420924	0.8725292614	0.0874286462
0	0.0000000000	0.8801974361	0.1198025639
0	0.0000000000	0.0000346708	0.9999653292
0	0.0015570889	0.3856845812	0.6127583299
0	0.0000224288	0.9011501147	0.0988274565
1	0.0018204352	0.7791877952	0.2189917696
0	0.9979360483	0.0014731728	0.0005907789
0	0.7359905688	0.0245273074	0.2394821238
0	0.0177466301	0.3381356947	0.6441176752
0	0.1884002496	0.7467741583	0.0648255921
0	0.7588511586	0.0000000000	0.2411488414
0	0.0000000000	0.9624415932	0.0375584068
0	0.1744234951	0.1169316454	0.7086448594
0	0.0097089921	0.3259403393	0.6643506686
0	0.0014991977	0.8390080039	0.1594927984
0	0.0326053777	0.0395805428	0.9278140795
0	0.0010193409	0.9006544682	0.0983261909
1	0.0002165707	0.1736115585	0.8261718707
0	0.0266630707	0.0001937312	0.9731431980
0	0.0584434978	0.0086407957	0.9329157065
0	0.0000000111	0.0000000060	0.9999999829
0	0.8828406352	0.0556211823	0.0615381825
0	0.2133993452	0.0029362184	0.7836644363
2	0.0001050389	0.6722341603	0.3276608009
