0	0.9900964798	0.0099016440	0.0000018762
0	0.1060116740	0.7392433263	0.1547449997
0	0.7215916069	0.0249163800	0.2534920131
0	0.0168663156	0.0172537731	0.9658799113
0	0.5580426996	0.0000004866	0.4419568139
0	0.0002076603	0.8835779602	0.1162143795
0	0.0728955497	0.9213872140	0.0057172363
0	0.0000000000	0.0626623333	0.9373376667
0	0.0016604119	0.0000013053	0.9983382828
0	0.0151293360	0.7832573894	0.2016132746
0	0.3938317921	0.4534026421	0.1527655658
0	0.5594166840	0.2097816256	0.2308016904
1	0.4449626363	0.5062781629	0.0487592008
0	0.2746439899	0.3169920227	0.4083639874
0	0.0000630269	0.1929759346	0.8069610385
0	0.0000000000	0.7565066915	0.2434933085
0	0.6731190714	0.2306323768	0.0962485518
0	0.0266317218	0.9421868965	0.0311813816
0	0.7311866259	0.0010994694	0.2677139047
0	0.4081165532	0.1727395476	0.4191438992
0	0.0000000002	0.2475922269	0.7524077730
0	0.5446125878	0.0202435915	0.4351438208
0	0.0000150880	0.1252138961	0.8747710159
0	0.3412219385	0.4693168643	0.1894611973
0	0.0073270178	0.0000000084	0.9926729738
0	0.0000061740	0.9800882058	0.0199056202
0	0.2292803275	0.0000018022	0.7707178703
0	0.0016832461	0.4244273933	0.5738893607
0	0.5102602513	0.2442707421	0.2454690065
0	0.0087585744	0.1138105189	0.8774309067
0	0.0918810260	0.0073956846	0.9007232894
0	0.0738163481	0.0124510601	0.9137325919
1	0.0000283455	0.0462702201	0.9537014343
0	0.3207294127	0.3421858209	0.3370847664
0	0.2880690664	0.7119309319	0.0000000018
0	0.0220917466	0.9778177045	0.0000905489
0	0.5258998844	0.0955585259	0.3785415896
0	0.0039757534	0.0385774042	0.9574468424
0	0.0045169335	0.0307947807	0.9646882858
0	0.0117159619	0.6757476600	0.3125363781
0	0.0467533864	0.0261728464	0.9270737672
0	0.0139412609	0.5232612927	0.4627974464
0	0.0067827445	0.9932172273	0.0000000282
1	0.0017377849	0.9813342578	0.0169279573
0	0.1187671491	0.7718441105	0.1093887404
1	0.0754892338	0.9238713060	0.0006394602
0	0.4851656472	0.0433479898	0.4714863631
0	0.2994275959	0.2043373596	0.4962350446
0	0.2796045749	0.4855267601	0.2348686650
0	0.0712244452	0.5014743211	0.4273012337
0	0.0260287001	0.1005050868	0.8734662132
0	0.0026450639	0.0000002039	0.9973547321
0	0.0014702030	0.4095223109	0.5890074861
0	0.0050747450	0.4362576384	0.5586676166
0	0.0572752858	0.1851400449	0.7575846692
0	0.5703913316	0.1296973014	0.2999113670
0	0.6601581488	0.0985440389	0.2412978123
0	0.0000014859	0.0000000013	0.9999985128
0	0.0000000000	0.9980124525	0.0019875475
0	0.0007681890	0.4227330712	0.5764987398
0	0.6723052596	0.1747811001	0.1529136404
1	0.0000268627	0.5011503742	0.4988227632
0	0.0000000000	0.0013054269	0.9986945731
0	0.0070829328	0.9858350382	0.0070820290
0	0.0937670821	0.6602605568	0.2459723611
0	0.0097143497	0.4910372281	0.4992484222
0	0.0904585276	0.9046096966	0.0049317758
0	0.0752948437	0.0000420330	0.9246631234
2	0.0000000000	0.3196861253	0.6803138747
0	0.0007526694	0.4095547117	0.5896926189
0	0.9881057120	0.0000000000	0.0118942880
1	0.1268201728	0.1850099724	0.6881698548
0	0.0524817900	0.3382293812	0.6092888289
0	0.0201102982	0.0140540550	0.9658356468
0	0.0120154202	0.0240695715	0.9639150082
0	0.0021160202	0.9352745255	0.0626094543
0	0.0030613467	0.1246354746	0.8723031788
0	0.2193228934	0.6955545804	0.0851225261
0	0.4046918504	0.0432004149	0.5521077347
0	0.7203279036	0.0553650557	0.2243070407
0	0.2961276734	0.1939927344	0.5098795921
0	0.0000000186	0.9952151627	0.0047848187
0	0.0040557253	0.5932234872	0.4027207876
0	0.0053427067	0.0095729874	0.9850843059
0	0.0048660894	0.8650287662	0.1301051443
0	0.0002841982	0.9154535244	0.0842622773
0	0.5068608899	0.3024231192	0.1907159909
0	0.2184900671	0.3006818910	0.4808280419
0	0.1400386835	0.8542524606	0.0057088560
0	0.0415083855	0.1327396676	0.8257519470
0	0.0113773800	0.1557476827	0.8328749373
0	0.0095586974	0.9566336421	0.0338076606
0	0.1742363853	0.0494469084	0.7763167064
0	0.0113121167	0.0271714297	0.9615164536
0	0.0219910932	0.7140598423	0.2639490645
0	0.0988021942	0.8390232271	0.0621745786
0	0.0000000000	0.0322387859	0.9677612141
0	0.4132241351	0.1512882947	0.4354875702
0	0.0012825479	0.8088175137	0.1898999384
0	0.7864572418	0.0032380540	0.2103047042
