0	0.0000000000	0.9939915972	0.0060084028
0	0.4888707018	0.0597900916	0.4513392066
0	0.0014203482	0.1530305752	0.8455490766
0	0.0000000000	0.2089749461	0.7910250539
0	0.6444086080	0.1125664901	0.2430249019
0	0.6930938815	0.0000416268	0.3068644917
0	0.0355739721	0.6278578763	0.3365681516
2	0.0530850200	0.7584138168	0.1885011632
0	0.0057703667	0.6208194593	0.3734101740
0	0.1299647625	0.0000000002	0.8700352373
0	0.0784238218	0.0172985326	0.9042776455
0	0.5791763317	0.1340958818	0.2867277865
0	0.8967078113	0.0019251482	0.1013670405
1	0.0269934689	0.0000007308	0.9730058003
0	0.0023021613	0.0039412125	0.9937566261
0	0.7295121041	0.0000000000	0.2704878959
0	0.2517693676	0.1819239895	0.5663066429
0	0.0855940819	0.1355322286	0.7788736895
1	0.0000000000	0.0988965511	0.9011034489
0	0.0326940463	0.4005909760	0.5667149777
1	0.0673867843	0.0020086353	0.9306045804
0	0.1796839878	0.1028666548	0.7174493574
0	0.8413207962	0.0211676388	0.1375115650
0	0.3543175118	0.6456824882	0.0000000000
0	0.0012358875	0.1266102170	0.8721538956
0	0.0000187537	0.3103275501	0.6896536962
0	0.0921531606	0.0873443314	0.8205025080
1	0.0024618003	0.5132182182	0.4843199815
0	0.0129187697	0.0107619270	0.9763193033
0	0.8101722483	0.0869723178	0.1028554339
0	0.0061485284	0.0182266711	0.9756248005
1	0.0000000000	0.3565459816	0.6434540184
0	0.1920601249	0.1608880073	0.6470518678
0	0.0084219708	0.3445699535	0.6470080757
0	0.0544215719	0.2100689974	0.7355094307
0	0.0118483337	0.0576718459	0.9304798204
1	0.0017222102	0.0000000450	0.9982777448
0	0.9844591170	0.0128931727	0.0026477103
0	0.0087654888	0.8367382400	0.1544962712
1	0.2305602011	0.6356408138	0.1337989851
0	0.0399265851	0.9459610098	0.0141124052
1	0.1314280642	0.7922404452	0.0763314906
0	0.0224158662	0.0203297168	0.9572544170
0	0.5019346509	0.0048409156	0.4932244335
0	0.0034585943	0.7708731283	0.2256682775
0	0.1557430617	0.7998647389	0.0443921994
0	0.1002454590	0.0985979963	0.8011565446
0	0.0138538091	0.9797437460	0.0064024449
0	0.7551835079	0.0199263867	0.2248901054
0	0.0134352115	0.9010785096	0.0854862789
0	0.0160965683	0.0656261430	0.9182772887
0	0.1326156744	0.0223935178	0.8449908077
0	0.0769729863	0.2998163654	0.6232106483
0	0.0319920993	0.7591689817	0.2088389190
0	0.0052030455	0.4341093858	0.5606875687
0	0.0037555373	0.9071456986	0.0890987641
0	0.0163571295	0.9836428705	0.0000000000
0	0.0000000000	0.9495476266	0.0504523734
0	0.0275196955	0.0097654390	0.9627148654
0	0.0711420564	0.9232433307	0.0056146129
0	0.0106374809	0.2484228152	0.7409397039
0	0.9385846491	0.0046461109	0.0567692400
0	0.0004468650	0.7437620113	0.2557911237
0	0.0244371915	0.1131065385	0.8624562700
0	0.0624490907	0.0433772355	0.8941736739
0	0.0415278540	0.0154630122	0.9430091338
0	0.0899896818	0.8372100546	0.0728002636
0	0.0992253653	0.1680220427	0.7327525920
0	0.0000005479	0.8960456425	0.1039538096
0	0.0009498729	0.7970678838	0.2019822433
0	0.3786191160	0.6128738873	0.0085069967
0	0.4043421951	0.2190101447	0.3766476602
0	0.0000001911	0.2388297914	0.7611700175
0	0.0091776135	0.2831398174	0.7076825691
1	0.1590988071	0.1424114415	0.6984897514
0	0.0086753570	0.9912905990	0.0000340440
0	0.6684248324	0.3202261242	0.0113490434
0	0.0000000464	0.0408401136	0.9591598401
0	0.0000132954	0.0883701222	0.9116165824
0	0.0091751342	0.0184731933	0.9723516725
0	0.3853235179	0.5857964221	0.0288800600
0	0.0186758669	0.0002041451	0.9811199880
0	0.3780331585	0.1027698599	0.5191969816
0	0.0039447666	0.0027942861	0.9932609472
0	0.2480000828	0.0320973190	0.7199025982
0	0.1162518459	0.6270693240	0.2566788300
0	0.0000000000	0.5493692869	0.4506307131
0	0.1140634763	0.8687813561	0.0171551676
0	0.6303778303	0.2562268148	0.1133953550
0	0.5459276470	0.1081399304	0.3459324226
0	0.0000000085	0.2503578777	0.7496421137
0	0.0239750743	0.0000500555	0.9759748702
0	0.9793067097	0.0192266549	0.0014666354
0	0.4948699989	0.3379698113	0.1671601898
0	0.0015102170	0.1941156729	0.8043741101
0	0.3045335448	0.0203466190	0.6751198362
0	0.0470719644	0.0271744827	0.9257535529
0	0.5401057449	0.4553206874	0.0045735677
0	0.0684333979	0.4686220782	0.4629445239
0	0.0018807728	0.1525490485	0.8455701787
