0	0.3769824618	0.3011237751	0.3218937631
0	0.0001020328	0.7134408397	0.2864571275
0	0.0123581079	0.6411758260	0.3464660661
0	0.0054990912	0.1687880154	0.8257128934
0	0.0000269456	0.7861531084	0.2138199460
0	0.3163215313	0.1739040448	0.5097744238
0	0.0003467250	0.8768829316	0.1227703434
0	0.0878760299	0.2741808734	0.6379430967
0	0.1628906712	0.8319591535	0.0051501752
0	0.0304605205	0.3985831179	0.5709563616
0	0.9302653197	0.0675787709	0.0021559094
0	0.0727094100	0.3317328639	0.5955577261
0	0.0501451418	0.9089782590	0.0408765992
0	0.3069913812	0.0286142656	0.6643943532
0	0.7920790201	0.0045119406	0.2034090393
0	0.8391747065	0.1608252894	0.0000000041
0	0.5638790646	0.4243660332	0.0117549022
0	0.0441743727	0.9556124795	0.0002131478
1	0.0080044389	0.9282847481	0.0637108130
0	0.2877475018	0.6796478434	0.0326046547
0	0.1192762137	0.3750657956	0.5056579908
0	0.0068329031	0.9931670946	0.0000000022
0	0.0000000075	0.0000000003	0.9999999921
0	0.0000000000	0.2785362113	0.7214637887
0	0.0000000000	0.4381451295	0.5618548705
0	0.0000004610	0.1684997476	0.8314997913
0	0.7159739799	0.1519966140	0.1320294061
1	0.0000000000	0.4922930889	0.5077069111
0	0.4898710992	0.1187301236	0.3913987772
0	0.0053094588	0.9946629967	0.0000275445
0	0.5924900745	0.0433133019	0.3641966236
0	0.0000000000	0.0182158909	0.9817841091
0	0.8227220239	0.1661313102	0.0111466659
0	0.2629240365	0.3028110304	0.4342649331
0	0.9147368001	0.0097851457	0.0754780541
1	0.0040867538	0.8930309667	0.1028822795
0	0.0088390415	0.5090559298	0.4821050287
0	0.3383198616	0.5823346995	0.0793454389
0	0.1378807440	0.5276059021	0.3345133539
0	0.0254480132	0.1351068536	0.8394451332
1	0.0081669811	0.9709754017	0.0208576173
0	0.0098639039	0.5296655298	0.4604705663
0	0.0049709516	0.2326295080	0.7623995404
0	0.0328443840	0.1853381014	0.7818175146
0	0.0003891555	0.1899866614	0.8096241831
0	0.1485103418	0.6951934203	0.1562962379
0	0.0131929469	0.0106480528	0.9761590003
1	0.0005005876	0.7917729084	0.2077265040
0	0.0000000000	0.1014232838	0.8985767162
2	0.0000002857	0.4528426484	0.5471570658
1	0.0077459642	0.2096755721	0.7825784637
0	0.0000255169	0.4387464492	0.5612280339
0	0.0029556017	0.0000007174	0.9970436809
0	0.0228761884	0.4181538340	0.5589699776
0	0.1009537486	0.8766511752	0.0223950762
0	0.0438992737	0.0586215452	0.8974791811
0	0.0000000000	0.8058508394	0.1941491606
0	0.0002495032	0.0601457107	0.9396047861
1	0.0000006546	0.0080980281	0.9919013173
1	0.0000133160	0.7512504566	0.2487362275
0	0.0243416963	0.0001534906	0.9755048131
1	0.7769857680	0.2177261636	0.0052880684
0	0.1288914557	0.1479708957	0.7231376486
0	0.0342199363	0.7146801183	0.2510999454
0	0.2836317041	0.0008202702	0.7155480257
0	0.0013067322	0.9311758783	0.0675173895
0	0.0442843888	0.2388005344	0.7169150768
0	0.0428614490	0.1541351642	0.8030033868
0	0.9657779423	0.0113208661	0.0229011916
0	0.8464392093	0.1116210979	0.0419396928
0	0.0061070857	0.9819066620	0.0119862523
0	0.4084300996	0.4952833491	0.0962865513
0	0.0223780505	0.0174418913	0.9601800582
0	0.8039925190	0.0000466255	0.1959608555
0	0.1209797548	0.7567490678	0.1222711774
0	0.0944704714	0.5729561530	0.3325733757
0	0.0000534459	0.9917828410	0.0081637132
0	0.0000001531	0.0000000486	0.9999997983
0	0.4732100152	0.4073540944	0.1194358905
0	0.0020242547	0.2220583869	0.7759173584
0	0.0000012578	0.9703288603	0.0296698819
0	0.0002398588	0.0315089105	0.9682512307
0	0.5487203192	0.0848438405	0.3664358403
0	0.4327401705	0.3629630653	0.2042967642
0	0.0000000413	0.0000002678	0.9999996909
0	0.7105989207	0.0000000885	0.2894009908
0	0.0000076789	0.0342260222	0.9657662990
0	0.0266082684	0.9733807055	0.0000110261
0	0.0755537026	0.1143042798	0.8101420176
0	0.0875486761	0.0290480423	0.8834032816
0	0.1821662507	0.7819091004	0.0359246489
0	0.0571691287	0.0000473973	0.9427834740
0	0.0404669200	0.0258482826	0.9336847974
0	0.0006150530	0.5977965902	0.4015883568
0	0.2172182422	0.0460654942	0.7367162637
0	0.0094852684	0.9128374019	0.0776773297
0	0.1084527578	0.0836268420	0.8079204003
0	0.0092453896	0.0813373885	0.9094172219
0	0.3936422011	0.5187330290	0.0876247699
0	0.0047157880	0.0000000002	0.9952842117
