0	0.8055218094	0.0043680030	0.1901101876
1	0.0000000000	0.9421527160	0.0578472840
0	0.0308993476	0.5318992446	0.4372014079
0	0.0431688525	0.9568107944	0.0000203532
0	0.0736899531	0.1844016197	0.7419084272
0	0.0115014325	0.0000000003	0.9884985673
0	0.0050932204	0.9931461152	0.0017606644
0	0.0070851175	0.8499285068	0.1429863757
0	0.0145254888	0.5535987102	0.4318758010
0	0.3135737944	0.3675093219	0.3189168837
0	0.0131240890	0.4607047493	0.5261711618
0	0.1298542373	0.4782122770	0.3919334856
0	0.5255445495	0.0040721367	0.4703833138
1	0.0004241293	0.0177629646	0.9818129061
0	0.0059135653	0.3415098996	0.6525765351
0	0.0000000000	0.9997887187	0.0002112813
0	0.6051344501	0.0152563514	0.3796091985
0	0.0000000000	0.0135668095	0.9864331905
0	0.0117299986	0.0979558978	0.8903141036
0	0.0049605144	0.2039341024	0.7911053832
0	0.0000000000	0.1709908056	0.8290091944
0	0.0299231399	0.0761821905	0.8938946696
0	0.0192795234	0.0011244454	0.9795960312
0	0.0000688569	0.0068476105	0.9930835326
0	0.1123413377	0.0000047334	0.8876539289
0	0.4694064530	0.2145097394	0.3160838076
1	0.1341469555	0.4564223780	0.4094306666
0	0.3622383924	0.0042633151	0.6334982925
0	0.3880915194	0.0641684933	0.5477399873
0	0.0077123744	0.0006018042	0.9916858215
0	0.0269593468	0.0009125640	0.9721280892
0	0.6435780801	0.3530153198	0.0034066001
0	0.1803158431	0.6110893925	0.2085947644
1	0.0876795077	0.0151160594	0.8972044329
0	0.0864755743	0.0272661476	0.8862582781
0	0.2371105345	0.3486834711	0.4142059944
0	0.2646647591	0.2050952101	0.5302400308
0	0.8168336289	0.0964755252	0.0866908459
0	0.1031061359	0.4826238320	0.4142700321
0	0.0041362324	0.0034331614	0.9924306062
0	0.0381122840	0.4357365682	0.5261511478
0	0.0076318784	0.9923459125	0.0000222091
0	0.0000001125	0.4288345830	0.5711653045
0	0.0022904735	0.5449381517	0.4527713747
0	0.3112256139	0.6207123632	0.0680620229
0	0.6520556301	0.3477656541	0.0001787158
0	0.0018142582	0.0004135640	0.9977721778
0	0.0204741199	0.2406757437	0.7388501364
0	0.0933778450	0.4571107360	0.4495114190
0	0.0000000021	0.9999814053	0.0000185926
0	0.5585844553	0.1733567603	0.2680587844
0	0.9982516831	0.0017382218	0.0000100951
0	0.2869620345	0.1687677201	0.5442702453
0	0.3963441791	0.0000000003	0.6036558206
0	0.2311001279	0.6856781451	0.0832217271
0	0.5697055253	0.0866117652	0.3436827095
0	0.0000000660	0.0941180808	0.9058818532
0	0.2528592192	0.1986332636	0.5485075172
0	0.7838281356	0.1839556039	0.0322162605
0	0.0000874987	0.9711220103	0.0287904910
0	0.0000001285	0.8393405577	0.1606593139
0	0.0823895395	0.3081436942	0.6094667663
0	0.0000000000	0.0075203814	0.9924796186
0	0.0340466943	0.6811003386	0.2848529670
0	0.0085199912	0.8328036018	0.1586764070
0	0.6537027466	0.0815454587	0.2647517947
0	0.2457537073	0.0000039997	0.7542422930
1	0.4213875212	0.1852855608	0.3933269180
1	0.3624440956	0.0360060793	0.6015498251
0	0.0178970459	0.8753790771	0.1067238770
0	0.5322637922	0.2793536569	0.1883825510
0	0.0258893566	0.7879801859	0.1861304575
0	0.0000281323	0.1806958819	0.8192759858
0	0.0751021337	0.5032076525	0.4216902138
1	0.1103165512	0.8896834378	0.0000000110
0	0.0943308011	0.0136619631	0.8920072358
1	0.0016234223	0.5295829791	0.4687935986
0	0.0148706319	0.9830444378	0.0020849303
0	0.6383058553	0.0000006218	0.3616935228
0	0.4137173606	0.3461382054	0.2401444340
0	0.0000000000	0.9201725656	0.0798274344
0	0.1946284722	0.0029905047	0.8023810231
0	0.4331428440	0.1836246181	0.3832325379
1	0.0528229551	0.8568087098	0.0903683350
1	0.0003787878	0.6215256715	0.3780955407
0	0.0217443393	0.0498429527	0.9284127080
0	0.1493278102	0.7422321854	0.1084400044
0	0.9635801198	0.0353940438	0.0010258365
0	0.4291800456	0.5438350764	0.0269848780
0	0.8440972821	0.1536151361	0.0022875818
0	0.0296841090	0.0264548701	0.9438610209
2	0.1346652162	0.8007299824	0.0646048014
0	0.0000487352	0.9659277007	0.0340235641
0	0.0970220478	0.0615999143	0.8413780379
0	0.2218764229	0.6381615112	0.1399620658
0	0.0132731600	0.0368621647	0.9498646753
0	0.0000163160	0.0028431463	0.9971405377
1	0.0103442246	0.0047262379	0.9849295375
0	0.0000000000	0.4484758606	0.5515241394
0	0.0000001365	0.2559966640	0.7440031995
