0	0.8202448421	0.1793485020	0.0004066559
0	0.1797152989	0.3510546280	0.4692300732
0	0.0000072639	0.1551588967	0.8448338394
0	0.0000251894	0.6797323049	0.3202425056
1	0.0000189006	0.9981327029	0.0018483965
0	0.0208534325	0.0357349455	0.9434116220
0	0.0000071799	0.1556330507	0.8443597694
0	0.0000000000	0.9418800292	0.0581199708
1	0.0768785138	0.7160247182	0.2070967679
0	0.4333757613	0.0631423324	0.5034819063
0	0.4217272941	0.5700829327	0.0081897732
0	0.0125234207	0.0003254059	0.9871511734
0	0.6109453221	0.0711368718	0.3179178061
0	0.7815733014	0.1125865315	0.1058401672
0	0.0000000000	0.0320929184	0.9679070816
0	0.2129996952	0.2608026214	0.5261976835
0	0.0010886654	0.3397463187	0.6591650159
0	0.7494550250	0.0058494339	0.2446955411
0	0.0445971519	0.4519926659	0.5034101822
0	0.4985160944	0.2339342588	0.2675496468
0	0.0299228489	0.6145219578	0.3555551933
0	0.0032475325	0.0367564530	0.9599960145
0	0.1591614521	0.4340523347	0.4067862132
0	0.0084593264	0.0068421887	0.9846984849
0	0.5244405998	0.4707245611	0.0048348391
0	0.0041696707	0.6532728380	0.3425574913
0	0.0516551445	0.4554540636	0.4928907919
0	0.0001905041	0.9998094153	0.0000000806
0	0.0482016072	0.5176618334	0.4341365594
0	0.4113177828	0.5273275439	0.0613546734
0	0.0015907927	0.0776954469	0.9207137604
0	0.2392000998	0.1357492934	0.6250506068
0	0.5820054703	0.0001693043	0.4178252254
0	0.0380522341	0.0000331834	0.9619145826
1	0.1245915702	0.5653677965	0.3100406334
0	0.1858197683	0.1221938668	0.6919863649
0	0.0007268065	0.8453697623	0.1539034312
0	0.0825131055	0.0000000000	0.9174868945
0	0.0217008812	0.2313610387	0.7469380801
0	0.0604545937	0.0533667789	0.8861786275
0	0.0968682511	0.7416188498	0.1615128992
0	0.5994700006	0.3684450095	0.0320849899
0	0.5594670437	0.0021195209	0.4384134354
0	0.0271223051	0.8459905853	0.1268871095
0	0.2437395484	0.0000120621	0.7562483895
1	0.3854196751	0.5901357445	0.0244445803
0	0.8395042210	0.0884558804	0.0720398986
0	0.0757508106	0.0124591303	0.9117900591
0	0.9788721823	0.0000195625	0.0211082552
0	0.0032492785	0.0177967960	0.9789539255
0	0.8835365841	0.1164634014	0.0000000145
0	0.0329006692	0.3370952257	0.6300041051
0	0.0475083047	0.0340000097	0.9184916856
1	0.0000000000	0.0127021521	0.9872978479
0	0.0157067915	0.0741203221	0.9101728864
1	0.0578894536	0.2550123876	0.6870981587
0	0.0012849552	0.0187131828	0.9800018620
0	0.0000000000	0.7055157384	0.2944842616
0	0.0004135378	0.0726934690	0.9268929932
0	0.0331864676	0.2893409951	0.6774725373
0	0.0138489358	0.8832740535	0.1028770107
0	0.0003744749	0.2441313587	0.7554941663
0	0.0000000008	0.9368951073	0.0631048918
0	0.0000180745	0.9999622527	0.0000196728
0	0.0000283905	0.6142103363	0.3857612733
2	0.0000006237	0.8887254204	0.1112739559
1	0.0002554972	0.8369022156	0.1628422872
0	0.0347354620	0.6896882018	0.2755763363
0	0.0670331341	0.9327838585	0.0001830074
0	0.0216792497	0.9552037700	0.0231169803
0	0.1248983948	0.3082143920	0.5668872132
0	0.1491047624	0.8244717824	0.0264234552
0	0.0011512877	0.9913331541	0.0075155582
0	0.2520763013	0.6533211131	0.0946025855
1	0.1086182673	0.6581503996	0.2332313331
0	0.0482697582	0.9372566441	0.0144735978
0	0.0000004120	0.3300454432	0.6699541448
0	0.0000003724	0.9242249218	0.0757747058
0	0.0000000034	0.1728859588	0.8271140378
0	0.0020502785	0.3449971102	0.6529526113
0	0.2826561122	0.5581621341	0.1591817538
0	0.7134797074	0.0000346929	0.2864855998
0	0.0867015316	0.8011647231	0.1121337454
0	0.0000103598	0.0000011421	0.9999884982
0	0.4329085987	0.0059836784	0.5611077230
0	0.0007487551	0.9450702589	0.0541809860
0	0.0000003926	0.0080928814	0.9919067260
0	0.4947445855	0.5052554145	0.0000000000
0	0.9515817595	0.0484114212	0.0000068193
1	0.0005687278	0.2780117997	0.7214194725
0	0.1525696681	0.3424192602	0.5050110718
0	0.7635190167	0.2364730602	0.0000079231
1	0.0000001519	0.2682377746	0.7317620736
1	0.1602695972	0.8316263006	0.0081041022
0	0.1690030534	0.8309969438	0.0000000028
0	0.0008018917	0.9984921256	0.0007059827
0	0.1730970254	0.4828876310	0.3440153435
0	0.1246156949	0.1623268898	0.7130574153
0	0.0427501200	0.6366942352	0.3205556448
0	0.0000535255	0.0000155989	0.9999308756
