0	0.0736828822	0.0313383750	0.8949787428
0	0.2104091197	0.3991192295	0.3904716508
0	0.1241596607	0.0000000000	0.8758403393
0	0.1445897286	0.0060145071	0.8493957643
1	0.5109329073	0.2318178807	0.2572492120
0	0.0814252270	0.0150603848	0.9035143882
1	0.0000237965	0.0057350562	0.9942411473
0	0.1444952794	0.0047758126	0.8507289080
0	0.1464508868	0.2103097242	0.6432393890
0	0.0176199756	0.0122031535	0.9701768709
0	0.1359642519	0.0004391526	0.8635965955
0	0.3343299443	0.1528822767	0.5127877789
0	0.0014610427	0.6825560171	0.3159829403
0	0.2704504695	0.7197900137	0.0097595168
0	0.3908509406	0.3624041604	0.2467448989
0	0.1611603780	0.1740378050	0.6648018170
0	0.0166440193	0.9247981007	0.0585578800
0	0.0030510566	0.0248591315	0.9720898120
0	0.0296798093	0.5748160292	0.3955041615
0	0.0001053709	0.0002138177	0.9996808114
0	0.2025206245	0.7965268334	0.0009525421
0	0.4669965569	0.4947155821	0.0382878609
0	0.0008258782	0.0016652670	0.9975088549
0	0.0726100579	0.9273863665	0.0000035755
0	0.0023145667	0.2722014564	0.7254839769
0	0.4940139513	0.0301122196	0.4758738291
0	0.0666136961	0.4117944651	0.5215918389
0	0.0002824891	0.0000000000	0.9997175109
0	0.7910537229	0.0054570993	0.2034891778
1	0.0190509769	0.9316054928	0.0493435303
0	0.0000505037	0.0425924793	0.9573570169
0	0.1695947070	0.0979217315	0.7324835615
0	0.0025370290	0.6632311688	0.3342318023
0	0.4843617184	0.0000953284	0.5155429533
1	0.4480552843	0.3065744682	0.2453702475
0	0.0052224341	0.0164380360	0.9783395300
0	0.0094501106	0.4009093465	0.5896405429
0	0.0000000804	0.7509672504	0.2490326692
0	0.0000000001	0.3044214916	0.6955785083
0	0.0414762060	0.0258852963	0.9326384976
0	0.0905384390	0.9094615439	0.0000000171
0	0.0276527667	0.0271702047	0.9451770287
0	0.4002004387	0.0000000000	0.5997995613
0	0.1747609446	0.0898261790	0.7354128764
0	0.0181092919	0.0216930962	0.9601976119
0	0.0103153685	0.9896827412	0.0000018902
0	0.0000000106	0.9674698379	0.0325301515
0	0.6744213907	0.2401873628	0.0853912465
0	0.9803929831	0.0029806711	0.0166263459
0	0.1677232858	0.4985686077	0.3337081065
0	0.0264965668	0.8385846265	0.1349188068
0	0.0053293039	0.0010364234	0.9936342727
0	0.2228606385	0.0084369889	0.7687023726
0	0.0291122569	0.7956942137	0.1751935293
0	0.0018705692	0.0004860769	0.9976433539
0	0.1889176489	0.4968890907	0.3141932603
0	0.1202083469	0.3579803333	0.5218113199
0	0.0504348311	0.3354601787	0.6141049902
0	0.0002669849	0.0794408256	0.9202921895
1	0.0265841289	0.4260963869	0.5473194842
0	0.0000000000	0.9831723464	0.0168276536
0	0.2561879007	0.6426249843	0.1011871149
0	0.0077519388	0.6584128582	0.3338352030
0	0.0024602202	0.9736276984	0.0239120814
1	0.0000507076	0.1349957837	0.8649535087
0	0.0068856316	0.9931138991	0.0000004692
0	0.0000090897	0.0034818331	0.9965090772
0	0.1587801828	0.5196068452	0.3216129719
1	0.0336971914	0.9422026543	0.0241001542
0	0.0789804524	0.8548507720	0.0661687756
0	0.0003025126	0.3093230140	0.6903744734
0	0.0113506387	0.8966855524	0.0919638089
0	0.0014809905	0.8975829343	0.1009360752
0	0.0153716169	0.9255486525	0.0590797306
0	0.6583361525	0.0936527504	0.2480110971
1	0.0015499403	0.0000004377	0.9984496220
0	0.0549387889	0.1726326257	0.7724285855
0	0.4739111504	0.3171428656	0.2089459840
0	0.1253692851	0.5559924470	0.3186382679
0	0.3868556328	0.5702219816	0.0429223856
0	0.0788405369	0.8819392476	0.0392202155
0	0.0000004024	0.2841492138	0.7158503838
0	0.1327366149	0.0000001098	0.8672632753
0	0.0000006088	0.0816819056	0.9183174856
0	0.1409390026	0.1693038666	0.6897571308
0	0.0000203323	0.0050679880	0.9949116796
1	0.2505249528	0.1612395133	0.5882355339
0	0.0165973003	0.5903535844	0.3930491153
0	0.0019915078	0.1877918960	0.8102165962
0	0.1005239191	0.2997664459	0.5997096350
0	0.0118418533	0.9801570452	0.0080011015
0	0.0296956375	0.8424376839	0.1278666786
0	0.0032775347	0.7876000468	0.2091224184
0	0.0000000000	0.4802424897	0.5197575103
0	0.0000000001	0.0948090295	0.9051909704
2	0.0000055371	0.9984300464	0.0015644164
0	0.2647759721	0.4469911638	0.2882328641
0	0.0000021497	0.0070359771	0.9929618731
0	0.2028495058	0.2415778871	0.5555726071
0	0.4047335130	0.0041965697	0.5910699173
