0	0.0337625475	0.9460219951	0.0202154574
0	0.0042220004	0.4727091617	0.5230688378
0	0.0078447825	0.2264226375	0.7657325800
0	0.7447087555	0.1443687475	0.1109224970
0	0.0000000912	0.3972599631	0.6027399457
0	0.2210669470	0.0000000000	0.7789330530
1	0.5347434609	0.3481291638	0.1171273753
0	0.0877784835	0.9105579025	0.0016636140
0	0.3331383631	0.2810800538	0.3857815831
0	0.4806231190	0.0180866892	0.5012901918
0	0.3215733145	0.5940296615	0.0843970240
0	0.1196005337	0.3333957898	0.5470036765
0	0.0890632373	0.0067142736	0.9042224891
0	0.0088494265	0.6412239272	0.3499266462
0	0.3715250568	0.1973541949	0.4311207483
0	0.0017948562	0.7643032982	0.2339018455
0	0.0464675542	0.2403670112	0.7131654346
0	0.0000000000	0.4959636953	0.5040363047
0	0.9158954611	0.0141228192	0.0699817197
0	0.0025327252	0.0970642749	0.9004029999
0	0.0000000000	0.2371737715	0.7628262285
0	0.0063332997	0.9929237894	0.0007429109
0	0.3906988547	0.4231339817	0.1861671636
0	0.0000000006	0.0006550088	0.9993449906
0	0.0004029409	0.0338614722	0.9657355869
0	0.0000001042	0.1528502882	0.8471496075
0	0.0390599324	0.8935500860	0.0673899816
0	0.1598873743	0.7061073481	0.1340052776
0	0.0646622739	0.0080643964	0.9272733297
0	0.0016887522	0.9474549724	0.0508562754
0	0.0019178271	0.7188463301	0.2792358428
1	0.8553941417	0.1446034453	0.0000024130
0	0.0000111387	0.0580392786	0.9419495827
0	0.0076043339	0.0015159080	0.9908797581
1	0.3018607234	0.6459719661	0.0521673105
0	0.0344251919	0.1036773360	0.8618974722
1	0.0354096150	0.3210340675	0.6435563175
0	0.3285696143	0.0220336254	0.6493967603
0	0.4066503583	0.5367443223	0.0566053195
0	0.1599559536	0.2514414786	0.5886025679
0	0.0731921085	0.9268077456	0.0000001458
0	0.1643433576	0.7543448336	0.0813118088
0	0.0569797071	0.5674928779	0.3755274150
0	0.0001168591	0.4075157890	0.5923673520
1	0.7828832720	0.0255521610	0.1915645670
0	0.0018334677	0.0504828101	0.9476837222
0	0.0004601264	0.7695490091	0.2299908645
0	0.0000000000	0.6871668060	0.3128331940
0	0.3465792685	0.0198652653	0.6335554662
0	0.0251233807	0.4981419612	0.4767346581
0	0.1421443765	0.7550951295	0.1027604940
0	0.5106760172	0.0000003383	0.4893236445
0	0.0000000000	0.0211860352	0.9788139648
0	0.9393103277	0.0000000074	0.0606896649
0	0.2121681449	0.0000000000	0.7878318551
0	0.0181829245	0.0244553757	0.9573616998
0	0.0057412423	0.8865911542	0.1076676035
0	0.0945866396	0.0000000000	0.9054133604
1	0.0197161352	0.6560424748	0.3242413900
0	0.4090352251	0.5908545416	0.0001102333
0	0.0274563808	0.2706860890	0.7018575302
0	0.9999950442	0.0000049558	0.0000000000
0	0.0022449231	0.0375870060	0.9601680709
2	0.2050630058	0.4795051534	0.3154318408
0	0.0000267941	0.0000551047	0.9999181013
0	0.0000000000	0.3504729861	0.6495270139
0	0.0052090280	0.0926577259	0.9021332461
0	0.0185378223	0.0290167504	0.9524454272
0	0.0010456516	0.7667245944	0.2322297540
1	0.0026312244	0.1633511666	0.8340176090
0	0.1474060085	0.8525312322	0.0000627593
0	0.4860955467	0.4704644660	0.0434399873
1	0.1300930983	0.6271662369	0.2427406648
0	0.0000000337	0.1970368541	0.8029631121
0	0.0000000000	0.8285595063	0.1714404937
0	0.0000106367	0.0004025295	0.9995868338
0	0.0429309244	0.3582084582	0.5988606174
0	0.7593873530	0.0718461924	0.1687664546
0	0.5822201743	0.3425030758	0.0752767498
0	0.0203306525	0.9218119952	0.0578573523
0	0.0000000000	0.2235076651	0.7764923349
0	0.6112508716	0.1194655997	0.2692835287
0	0.8649395950	0.1208038462	0.0142565588
0	0.0143729174	0.9855824258	0.0000446568
0	0.0012472263	0.8912863913	0.1074663824
0	0.7764292208	0.2235706598	0.0000001194
0	0.0007362233	0.9992637767	0.0000000000
0	0.9816962765	0.0016517847	0.0166519387
0	0.0068873773	0.0000038923	0.9931087303
1	0.0016959097	0.9983040456	0.0000000447
0	0.0470910036	0.9513942780	0.0015147184
0	0.1731943562	0.8267962463	0.0000093975
0	0.0024036931	0.9949447233	0.0026515836
0	0.0000000000	0.2472275335	0.7527724665
0	0.0005790624	0.8834016033	0.1160193344
0	0.0215723083	0.6817472729	0.2966804188
0	0.0203976596	0.4970705104	0.4825318300
0	0.0124925050	0.9862336179	0.0012738772
0	0.7558602019	0.0000008299	0.2441389682
0	0.1788819919	0.4172414585	0.4038765496
