0	0.4029103762	0.0245239092	0.5725657146
0	0.0131822341	0.0023544689	0.9844632969
0	0.0267636277	0.7304195150	0.2428168573
0	0.2060798902	0.0126048228	0.7813152869
0	0.3124341546	0.0011055605	0.6864602850
0	0.0352355595	0.0005333204	0.9642311200
0	0.0000420064	0.0000000000	0.9999579936
1	0.2550934594	0.4518440669	0.2930624737
0	0.0000021215	0.8187559474	0.1812419310
0	0.8052281132	0.0009212295	0.1938506573
0	0.0000088276	0.8333099650	0.1666812074
0	0.0465347556	0.0553394710	0.8981257734
0	0.2759599174	0.3334632214	0.3905768612
0	0.1053763359	0.1635296871	0.7310939770
0	0.4013875503	0.4737300602	0.1248823895
1	0.0046993384	0.5817067680	0.4135938935
0	0.0000186750	0.3853911586	0.6145901664
2	0.0000000000	0.7383042376	0.2616957624
0	0.2464345144	0.1695837829	0.5839817026
0	0.0002364547	0.2538083128	0.7459552325
0	0.0406969156	0.9333413390	0.0259617453
0	0.6752464262	0.0000000000	0.3247535738
1	0.0222151019	0.1292099278	0.8485749703
0	0.7881060686	0.1884637389	0.0234301925
2	0.0000000000	0.0207010173	0.9792989827
0	0.0034086537	0.0001127976	0.9964785486
0	0.8436135728	0.0620773371	0.0943090901
0	0.0027323560	0.0006260227	0.9966416213
0	0.0653551789	0.3657012946	0.5689435265
0	0.0371405082	0.7183992299	0.2444602618
1	0.0000003293	0.2956002767	0.7043993940
0	0.0000000105	0.9954886741	0.0045113153
0	0.0113373283	0.0051609456	0.9835017261
0	0.0003953551	0.0000159489	0.9995886959
0	0.6554542578	0.0122641320	0.3322816101
1	0.3796767624	0.3937180049	0.2266052327
0	0.8580948812	0.0831496127	0.0587555061
0	0.0210885721	0.9535874965	0.0253239314
0	0.6570142717	0.0967372177	0.2462485106
0	0.1801171816	0.4361054705	0.3837773479
0	0.0944951515	0.0468257887	0.8586790598
0	0.0000000000	0.1696512925	0.8303487075
0	0.0899594733	0.8356106886	0.0744298381
0	0.0814203332	0.2766933763	0.6418862905
0	0.7756569105	0.1746664412	0.0496766484
0	0.0000282067	0.0389294607	0.9610423326
0	0.0001853616	0.0206759920	0.9791386464
0	0.0270158427	0.2078107326	0.7651734247
0	0.2216520962	0.4369392072	0.3414086967
0	0.0034232158	0.1730996056	0.8234771786
0	0.0287422432	0.2834158981	0.6878418587
0	0.2078635356	0.0324557723	0.7596806921
0	0.9263390308	0.0431084439	0.0305525253
0	0.4133859878	0.0000000000	0.5866140122
0	0.0574835977	0.2181127705	0.7244036318
1	0.0005456749	0.9824371699	0.0170171552
0	0.0000017480	0.8640378548	0.1359603972
0	0.0000000000	0.0000000460	0.9999999540
0	0.5539810900	0.1446980605	0.3013208494
0	0.0000012264	0.3904750075	0.6095237661
0	0.0221947593	0.9777387633	0.0000664773
0	0.5688230110	0.1923866464	0.2387903425
0	0.0012685506	0.0073667138	0.9913647356
0	0.0019010175	0.0037133485	0.9943856340
0	0.0839727004	0.1658328492	0.7501944504
0	0.2206355388	0.1242094057	0.6551550555
0	0.0310823801	0.2489339077	0.7199837122
0	0.5702267781	0.4297732217	0.0000000001
0	0.1989040248	0.0598539250	0.7412420502
0	0.0009977084	0.9526724772	0.0463298143
0	0.0032205746	0.0006200972	0.9961593282
0	0.4671301201	0.4595215690	0.0733483109
0	0.0000000123	0.0030030572	0.9969969306
0	0.0000000000	0.6850089518	0.3149910482
0	0.0581410245	0.7151430264	0.2267159491
0	0.7566140754	0.1690910765	0.0742948481
0	0.0983832906	0.9016167094	0.0000000000
0	0.0284663462	0.3327280795	0.6388055743
0	0.0042666908	0.9776648353	0.0180684740
1	0.0000000002	0.7265728170	0.2734271828
0	0.4813530201	0.4937370595	0.0249099203
0	0.0000000002	0.4473405900	0.5526594098
0	0.7502040823	0.0181838581	0.2316120596
0	0.0000000000	0.8061436103	0.1938563897
0	0.0024457833	0.9467999413	0.0507542754
0	0.0180325899	0.9216145714	0.0603528387
1	0.0501596129	0.8972541078	0.0525862792
0	0.0165255950	0.0149897632	0.9684846418
0	0.5566539041	0.1959561656	0.2473899303
0	0.4827708625	0.2190857272	0.2981434103
0	0.2122365215	0.6836861321	0.1040773464
0	0.0026063643	0.0000000000	0.9973936357
0	0.0060496915	0.9301483319	0.0638019766
0	0.0000879597	0.1419229670	0.8579890733
0	0.0090684077	0.0031195547	0.9878120376
0	0.0048269293	0.0017490782	0.9934239926
0	0.0037825199	0.9952751826	0.0009422975
1	0.0000224988	0.0498794142	0.9500980870
0	0.0000004400	0.8207023725	0.1792971875
1	0.0002926967	0.4668058576	0.5329014457
