1	0.0017288869	0.0448674425	0.9534036706
0	0.0012722581	0.0000089394	0.9987188025
0	0.4716168167	0.1174246533	0.4109585300
0	0.0125042064	0.0277071901	0.9597886035
0	0.5085554258	0.4623025436	0.0291420306
0	0.0444743174	0.6961474460	0.2593782366
0	0.0004193568	0.0000000077	0.9995806355
0	0.1334354043	0.0000000524	0.8665645433
0	0.0000134064	0.2194309134	0.7805556802
1	0.4006184740	0.0957718881	0.5036096380
0	0.0010428094	0.0000001428	0.9989570478
1	0.0080216481	0.5275124979	0.4644658540
0	0.4594882327	0.4733024180	0.0672093492
0	0.1039195404	0.0416105069	0.8544699527
0	0.0220770800	0.5038639872	0.4740589328
0	0.1276152113	0.8723847880	0.0000000007
0	0.0000041079	0.9984838556	0.0015120365
0	0.5168169468	0.0225990989	0.4605839543
0	0.0328046882	0.9356156730	0.0315796387
0	0.0000000330	0.9807307518	0.0192692151
0	0.0000000670	0.9570484567	0.0429514763
0	0.0004040910	0.0550877490	0.9445081600
0	0.1402735825	0.2302472008	0.6294792167
0	0.0165872407	0.0000001876	0.9834125717
0	0.0743303745	0.9256696255	0.0000000000
1	0.0305828520	0.1848672707	0.7845498772
0	0.0053661319	0.0000898122	0.9945440558
0	0.0000000000	0.8898125198	0.1101874802
0	0.0067578595	0.0327753997	0.9604667408
0	0.6569570748	0.2204280585	0.1226148667
0	0.0310473203	0.0119955309	0.9569571489
0	0.0010338661	0.0001470093	0.9988191246
0	0.0006590528	0.6911022508	0.3082386965
0	0.7078635985	0.2853681446	0.0067682569
0	0.0290519942	0.9709480058	0.0000000000
0	0.2728799104	0.0046160675	0.7225040221
0	0.0509360897	0.2297721546	0.7192917556
0	0.0113744182	0.3815431516	0.6070824302
0	0.0006825279	0.1842528164	0.8150646557
0	0.0871281114	0.1565533200	0.7563185686
0	0.0003607966	0.8018955408	0.1977436627
0	0.1149663589	0.4305928889	0.4544407522
0	0.4621244691	0.0013823217	0.5364932092
1	0.0001756408	0.9588339811	0.0409903782
0	0.0208795032	0.7857180236	0.1934024732
0	0.1234197726	0.8740086843	0.0025715431
0	0.5286692846	0.4713307143	0.0000000011
1	0.0450857165	0.4054245183	0.5494897652
0	0.1552705060	0.7883644254	0.0563650686
0	0.0977521245	0.6794000039	0.2228478716
0	0.4163605986	0.4012516035	0.1823877979
0	0.0028916967	0.9848584276	0.0122498757
0	0.0000000000	0.3229910190	0.6770089810
0	0.1126942524	0.7871146472	0.1001911003
0	0.0691629673	0.4952875600	0.4355494728
0	0.0021441628	0.0311370612	0.9667187760
0	0.0010589333	0.1751560186	0.8237850482
0	0.1007440111	0.0829664025	0.8162895864
0	0.0481840310	0.7383411153	0.2134748536
0	0.0011421061	0.4423082727	0.5565496212
0	0.4197134245	0.5033501934	0.0769363821
0	0.4298861530	0.5662834225	0.0038304245
0	0.2237559886	0.0015414593	0.7747025522
0	0.1092976100	0.5521783680	0.3385240220
0	0.5695445755	0.4200025000	0.0104529246
0	0.6977436193	0.1133697281	0.1888866526
1	0.1136723172	0.3091838754	0.5771438075
0	0.0000000057	0.2522142609	0.7477857334
0	0.4795610881	0.0892122889	0.4312266230
0	0.0113514484	0.0006762230	0.9879723285
0	0.0002332715	0.0021461739	0.9976205546
0	0.0000070594	0.4988246304	0.5011683102
0	0.0903341327	0.0016745279	0.9079913394
0	0.1299398409	0.5223124071	0.3477477521
0	0.0000184809	0.0335198733	0.9664616458
0	0.0003067262	0.4083232382	0.5913700357
0	0.0001018722	0.9954088014	0.0044893263
0	0.4816768508	0.1177797892	0.4005433600
0	0.0514488796	0.4042248489	0.5443262716
0	0.0114586328	0.3540554910	0.6344858762
0	0.1053880959	0.0732376670	0.8213742371
0	0.0000000000	0.0618787824	0.9381212176
0	0.0364388473	0.6062167657	0.3573443870
0	0.3458302396	0.0455199305	0.6086498299
0	0.0000086615	0.2710144081	0.7289769304
0	0.0077880936	0.7373102991	0.2549016073
0	0.0000411049	0.9809121177	0.0190467774
0	0.1421178983	0.8440761076	0.0138059940
0	0.0225446765	0.0389435596	0.9385117639
0	0.2667520355	0.4878166975	0.2454312670
0	0.2107461332	0.3673306673	0.4219231995
0	0.1481512962	0.4333944916	0.4184542122
0	0.3512113690	0.0004616892	0.6483269419
0	0.2259075067	0.0390197254	0.7350727680
0	0.1473068572	0.0064783778	0.8462147650
0	0.0002539652	0.9816773379	0.0180686969
1	0.0004416175	0.9871974657	0.0123609167
2	0.7588291439	0.1011040441	0.1400668120
1	0.0329560934	0.4111317603	0.5559121463
0	0.9039913062	0.0550014937	0.0410072001
