0	0.1023045744	0.0185629761	0.8791324495
0	0.0000011249	0.9999906484	0.0000082267
0	0.0016765213	0.0325622872	0.9657611915
0	0.0059950493	0.1391589697	0.8548459810
0	0.5178606180	0.3625365481	0.1196028339
0	0.0216805466	0.9559583726	0.0223610808
0	0.0128486387	0.4513847692	0.5357665921
0	0.0000279366	0.3028614227	0.6971106407
0	0.0304183201	0.1008774624	0.8687042175
0	0.3111756352	0.0934980973	0.5953262675
0	0.0000036912	0.0261433602	0.9738529485
0	0.0127110776	0.9030318742	0.0842570482
0	0.4187957724	0.5810994207	0.0001048069
0	0.0010147784	0.1869475499	0.8120376718
2	0.1399982969	0.0000000000	0.8600017031
0	0.8151269215	0.0057323044	0.1791407741
0	0.0262177595	0.0010053090	0.9727769315
0	0.1890550272	0.1583448305	0.6526001423
0	0.0001852949	0.6971065875	0.3027081176
0	0.0375820130	0.0482989539	0.9141190331
0	0.0000000081	0.3027283292	0.6972716627
0	0.1116213317	0.0000000000	0.8883786683
0	0.0678608864	0.8470946529	0.0850444606
0	0.0188032190	0.0129420276	0.9682547535
0	0.0465920337	0.0129070441	0.9405009222
1	0.0028571444	0.0120987973	0.9850440583
1	0.2316298226	0.0386282285	0.7297419489
0	0.0212860466	0.0239379196	0.9547760338
1	0.2259535953	0.2099981927	0.5640482121
1	0.9991639941	0.0004804975	0.0003555084
0	0.0379428482	0.9492342141	0.0128229377
0	0.0563113360	0.0111626646	0.9325259994
0	0.0000167616	0.3523149170	0.6476683214
0	0.3499778741	0.5656505383	0.0843715876
0	0.0000001405	0.8175574449	0.1824424146
1	0.0002161334	0.8876018941	0.1121819726
0	0.2023901932	0.5037653646	0.2938444422
0	0.1736693732	0.0093779831	0.8169526437
0	0.0000214633	0.2762348636	0.7237436731
1	0.9719982470	0.0108741776	0.0171275754
0	0.0623174474	0.0000000012	0.9376825514
0	0.0858914912	0.9141085088	0.0000000000
0	0.1000909190	0.7057977955	0.1941112855
1	0.0000182494	0.0233434593	0.9766382913
0	0.0497189295	0.0840957785	0.8661852920
0	0.0000000000	0.0082131356	0.9917868644
0	0.0023513064	0.2156699442	0.7819787494
0	0.0283495551	0.0338965783	0.9377538667
0	0.0469664169	0.0168830787	0.9361505045
0	0.0001474527	0.0000018818	0.9998506655
0	0.0943789107	0.8933954202	0.0122256691
0	0.0845895189	0.3868817914	0.5285286898
0	0.8415797190	0.0024352260	0.1559850550
0	0.0328911750	0.0074233313	0.9596854937
0	0.0642319848	0.0406777207	0.8950902945
0	0.0386646256	0.1955158960	0.7658194785
0	0.0648446362	0.0000000149	0.9351553489
0	0.0466909751	0.2204124739	0.7328965510
0	0.3883237393	0.0209201342	0.5907561265
0	0.0004071767	0.6356340067	0.3639588166
0	0.0326190776	0.3694687288	0.5979121937
0	0.0514514645	0.4242378556	0.5243106798
0	0.0000000000	0.0000000000	1.0000000000
0	0.0295529142	0.9691676913	0.0012793945
0	0.1787809409	0.6752971114	0.1459219476
0	0.1510530652	0.2522201823	0.5967267524
0	0.1527713371	0.7183061547	0.1289225082
0	0.1903638427	0.0008415660	0.8087945913
0	0.9000248153	0.0111541048	0.0888210799
0	0.1990720082	0.0048236307	0.7961043612
0	0.0397671408	0.0283586067	0.9318742525
0	0.5320423528	0.3129757356	0.1549819117
0	0.2095159848	0.5620657816	0.2284182337
0	0.8708410596	0.0239448508	0.1052140896
0	0.0000000017	0.0000000017	0.9999999966
0	0.0000015370	0.0322709840	0.9677274791
0	0.3518288135	0.0033650938	0.6448060927
0	0.0941243886	0.0946409189	0.8112346925
0	0.8578696025	0.1361786394	0.0059517582
0	0.7651566481	0.0076267319	0.2272166200
0	0.5812180157	0.2577089919	0.1610729924
0	0.0115086642	0.0887358038	0.8997555319
0	0.1677061824	0.2800434098	0.5522504078
0	0.1191835499	0.3422036224	0.5386128277
0	0.0677471592	0.0680782852	0.8641745556
0	0.1924959038	0.0121288433	0.7953752529
0	0.0000018532	0.0040278555	0.9959702913
0	0.0005670669	0.0393312763	0.9601016568
0	0.0000000000	0.0131209524	0.9868790476
0	0.1897253411	0.0769196097	0.7333550491
0	0.0000000000	0.9994959026	0.0005040974
0	0.0029555460	0.6074990654	0.3895453886
0	0.3594497773	0.0056632064	0.6348870163
0	0.0000004160	0.0332441374	0.9667554467
0	0.4851934211	0.5148007619	0.0000058170
0	0.0074585320	0.9763881360	0.0161533320
0	0.0000004835	0.7276460349	0.2723534816
0	0.4483309765	0.0004340302	0.5512349933
0	0.1137407549	0.3121238610	0.5741353840
0	0.0018814954	0.0000016640	0.9981168406
