0	0.0343563350	0.6633811603	0.3022625047
0	0.1685496100	0.1010118564	0.7304385336
0	0.0005192402	0.8606894181	0.1387913417
0	0.0705292057	0.0063511496	0.9231196447
1	0.2034273496	0.3195043143	0.4770683361
2	0.0000000000	0.5641438830	0.4358561170
0	0.9239324223	0.0613368334	0.0147307444
0	0.8103936967	0.0560303053	0.1335759981
0	0.0683815000	0.2810933367	0.6505251633
0	0.0000000000	0.8855300085	0.1144699915
0	0.0376094170	0.7130928547	0.2492977283
0	0.0033410403	0.9021082019	0.0945507578
1	0.7412382245	0.2587591775	0.0000025981
0	0.0000000001	0.0091200237	0.9908799762
0	0.0255516073	0.2229084447	0.7515399480
1	0.0083078355	0.2433694606	0.7483227039
0	0.6867856418	0.3081571897	0.0050571685
0	0.0043256818	0.4669154461	0.5287588721
0	0.0804453628	0.0755276325	0.8440270048
0	0.1567315419	0.0500717501	0.7931967080
1	0.0009933313	0.0765900315	0.9224166372
0	0.4107656286	0.3851112299	0.2041231415
1	0.0000021957	0.5019268182	0.4980709861
0	0.0000004236	0.1915262752	0.8084733012
0	0.0004904365	0.6933443514	0.3061652120
0	0.1288470690	0.4543936881	0.4167592428
0	0.8722327569	0.0286096405	0.0991576027
0	0.9042417100	0.0000745343	0.0956837557
0	0.0026831540	0.9695448799	0.0277719661
0	0.2254970382	0.0573964266	0.7171065352
0	0.4547062610	0.5452196954	0.0000740436
0	0.1820570670	0.1867760697	0.6311668632
0	0.0000000000	0.8796641662	0.1203358338
0	0.0000019325	0.9999664422	0.0000316253
0	0.0079656337	0.9797560957	0.0122782707
0	0.0040784868	0.7769130005	0.2190085128
0	0.0005467836	0.1185405984	0.8809126180
0	0.0084784412	0.5952050386	0.3963165202
0	0.0108885280	0.8510583312	0.1380531409
0	0.0114381308	0.6408564131	0.3477054561
1	0.0029681585	0.9252474300	0.0717844115
0	0.0212305254	0.8629902985	0.1157791761
1	0.0004330771	0.2504562293	0.7491106936
0	0.3001787253	0.1105467111	0.5892745637
0	0.0001134468	0.9941016720	0.0057848811
0	0.1990472997	0.0000000035	0.8009526969
0	0.5362272705	0.3767460062	0.0870267233
0	0.0184688080	0.0315822370	0.9499489550
0	0.0128446885	0.0004423535	0.9867129580
0	0.0048962338	0.0896223905	0.9054813758
0	0.1817926820	0.0025989503	0.8156083677
0	0.0452100374	0.7033639303	0.2514260324
0	0.0068788912	0.0575412938	0.9355798150
0	0.0000000000	0.4274712949	0.5725287050
0	0.1207728814	0.3445810752	0.5346460435
1	0.0000000000	0.0912161340	0.9087838660
0	0.0147419046	0.0195541931	0.9657039023
0	0.0000000012	0.1168625311	0.8831374677
0	0.0000000274	0.5316970929	0.4683028797
0	0.1082567484	0.1213479730	0.7703952786
0	0.0623154924	0.1269842793	0.8107002283
0	0.9584015441	0.0415984559	0.0000000000
0	0.2079677507	0.5792235461	0.2128087032
0	0.0000000000	0.9428665631	0.0571334369
0	0.0024052517	0.6799293587	0.3176653896
0	0.8025426049	0.0000011730	0.1974562221
0	0.2474545315	0.0871185640	0.6654269046
0	0.0001925609	0.8469490071	0.1528584320
0	0.0000000977	0.3659820832	0.6340178190
1	0.0309883111	0.5965841975	0.3724274914
0	0.9231210134	0.0437629748	0.0331160118
0	0.0290631046	0.5396302933	0.4313066020
0	0.5836404542	0.1608314486	0.2555280973
0	0.6199919170	0.3509367979	0.0290712851
0	0.0971680097	0.2422443191	0.6605876712
0	0.2351946187	0.2050362431	0.5597691382
0	0.2681064724	0.3249132226	0.4069803050
0	0.0165358797	0.9334826267	0.0499814936
0	0.5246044381	0.4259861929	0.0494093690
0	0.0000063907	0.8385482153	0.1614453940
0	0.1787742861	0.0906484303	0.7305772837
0	0.3715747224	0.1171285915	0.5112966861
0	0.0078478220	0.7043609137	0.2877912643
0	0.9278698550	0.0000759617	0.0720541833
0	0.0050243051	0.6782909529	0.3166847420
0	0.9086033257	0.0831913754	0.0082052989
0	0.0594836847	0.1203974906	0.8201188246
1	0.0000000001	0.0063023172	0.9936976827
0	0.0000018887	0.7449039442	0.2550941672
0	0.0690910450	0.0101190258	0.9207899292
0	0.7256440661	0.0335730732	0.2407828607
0	0.7160671105	0.2804099492	0.0035229403
0	0.9476709128	0.0411453312	0.0111837561
0	0.0872102898	0.9125782452	0.0002114649
0	0.9981206358	0.0001058022	0.0017735620
0	0.0000000000	0.0011422819	0.9988577181
0	0.0000899735	0.5685929652	0.4313170613
0	0.0512104286	0.2140088653	0.7347807061
0	0.0000000139	0.0182555815	0.9817444046
0	0.0191552348	0.0423636878	0.9384810774
