1	0.1617090981	0.8036398194	0.0346510825
0	0.0000165473	0.7827367556	0.2172466970
0	0.7527988973	0.0000445842	0.2471565185
0	0.4891567074	0.0000000000	0.5108432926
0	0.0032051241	0.4710511246	0.5257437514
1	0.0001370268	0.9910160141	0.0088469591
0	0.0000000018	0.0014153030	0.9985846952
0	0.1066681408	0.6518751191	0.2414567401
0	0.6052152789	0.0000000255	0.3947846956
0	0.0814534703	0.0034444303	0.9151020994
0	0.3604284086	0.5740729000	0.0654986914
0	0.0230204142	0.4692642490	0.5077153368
0	0.9981637236	0.0000000000	0.0018362764
0	0.0996180415	0.6363538843	0.2640280742
1	0.3590408250	0.4556590434	0.1853001317
0	0.0005672917	0.1349418102	0.8644908981
0	0.0006294323	0.0994519452	0.8999186225
0	0.3998391390	0.4004364461	0.1997244149
0	0.1894429588	0.0802839912	0.7302730499
0	0.0000000088	0.0057191135	0.9942808777
0	0.8030930217	0.1171907233	0.0797162549
1	0.0078217440	0.0720732710	0.9201049850
0	0.0155934389	0.5171903986	0.4672161625
0	0.0201953425	0.4762609331	0.5035437244
0	0.0378874982	0.8747263796	0.0873861223
0	0.0520728662	0.9471043699	0.0008227639
0	0.8445257703	0.0146558378	0.1408183919
0	0.4149221447	0.3226461025	0.2624317528
0	0.0000001947	0.1894947591	0.8105050462
0	0.1182586244	0.4440295041	0.4377118715
0	0.0027772341	0.9542093344	0.0430134315
0	0.4223542756	0.0164808175	0.5611649069
0	0.0401007181	0.2322406568	0.7276586251
0	0.3572066264	0.1576375245	0.4851558491
0	0.0000000004	0.4448691073	0.5551308923
0	0.0138509100	0.7891453382	0.1970037518
0	0.3481975704	0.2063062562	0.4454961733
0	0.9408307907	0.0491469011	0.0100223082
0	0.0034933853	0.1529121668	0.8435944480
0	0.7738605608	0.0415364268	0.1846030123
1	0.0000000106	0.1590291146	0.8409708748
1	0.9668539055	0.0139160550	0.0192300396
0	0.0326380180	0.0454877080	0.9218742740
0	0.4076458456	0.0000000304	0.5923541240
0	0.4788398539	0.2370103506	0.2841497955
0	0.0569532924	0.9406742381	0.0023724695
0	0.0407916475	0.3283679797	0.6308403728
0	0.0606871909	0.2275616614	0.7117511476
1	0.0000181542	0.3242752882	0.6757065576
1	0.0393351055	0.9548216316	0.0058432629
0	0.5043023407	0.0130912912	0.4826063681
0	0.0000000000	0.9841564499	0.0158435501
0	0.0075259584	0.2758229237	0.7166511179
0	0.0187256005	0.8017524821	0.1795219174
0	0.1962108311	0.0015210141	0.8022681548
0	0.0032800699	0.9546165620	0.0421033681
0	0.0000001497	0.0838536967	0.9161461535
0	0.0000395753	0.4795028167	0.5204576080
0	0.0112416974	0.2078977555	0.7808605471
0	0.0019539048	0.1614629897	0.8365831055
0	0.0001315247	0.0077087788	0.9921596965
0	0.3423154297	0.2217087324	0.4359758379
0	0.3176080275	0.0585671610	0.6238248115
0	0.9151904351	0.0404164987	0.0443930662
0	0.0137571339	0.5542870551	0.4319558110
0	0.0000000000	0.9994240204	0.0005759796
0	0.0315978523	0.4171679250	0.5512342227
0	0.0189196703	0.0093255682	0.9717547615
0	0.2029218252	0.4466922506	0.3503859242
0	0.0081499954	0.0045122421	0.9873377625
0	0.0000000000	0.7977826580	0.2022173420
0	0.0000000003	0.8700743055	0.1299256942
2	0.3351974567	0.0001607541	0.6646417892
0	0.8777269372	0.0339178261	0.0883552366
0	0.0000000004	0.5844907388	0.4155092608
0	0.1795120584	0.6946918162	0.1257961253
0	0.0159376284	0.0092765925	0.9747857791
0	0.5488937684	0.0547541931	0.3963520386
0	0.0156911483	0.9815143953	0.0027944565
0	0.6030256284	0.1163642583	0.2806101133
0	0.0211021595	0.0495704880	0.9293273525
0	0.0019584411	0.9864215676	0.0116199913
0	0.0103376132	0.8476713489	0.1419910379
0	0.2895879165	0.0011135746	0.7092985089
0	0.7508588342	0.1176424957	0.1314986701
0	0.0793042345	0.0454760449	0.8752197206
0	0.0000007274	0.3271703220	0.6728289506
0	0.7532265343	0.0016419066	0.2451315591
0	0.0107361292	0.0071718924	0.9820919784
0	0.0000000000	0.4139606813	0.5860393187
0	0.0151416715	0.0000000269	0.9848583016
0	0.0034622698	0.2625478107	0.7339899195
0	0.6582181165	0.0560319351	0.2857499485
0	0.8170231417	0.1153048167	0.0676720416
0	0.0333833151	0.9569509132	0.0096657717
0	0.0050076773	0.9274333573	0.0675589654
1	0.0855467040	0.0000011435	0.9144521525
0	0.1024924225	0.8540360648	0.0434715127
0	0.2986639525	0.7013188090	0.0000172384
0	0.0909450210	0.0077091525	0.9013458265
