0	0.0000103144	0.9086504160	0.0913392696
0	0.4149375151	0.2558772995	0.3291851854
0	0.4990790578	0.0300230282	0.4708979140
0	0.2354182833	0.6863574316	0.0782242851
0	0.1984435123	0.0779258593	0.7236306284
0	0.4738549871	0.0136506828	0.5124943300
0	0.6060452689	0.3916625618	0.0022921693
0	0.0051165150	0.6233440205	0.3715394645
1	0.0004983804	0.8500968792	0.1494047404
0	0.3020827434	0.4592965472	0.2386207094
1	0.0000011835	0.0493566024	0.9506422141
0	0.0000042483	0.9852648042	0.0147309475
0	0.2385681213	0.0425443999	0.7188874788
0	0.0389257961	0.3834016843	0.5776725196
0	0.2111869375	0.7313284011	0.0574846614
0	0.1604490179	0.1389079272	0.7006430549
0	0.6770276147	0.0706736648	0.2522987205
0	0.0000066527	0.7022296462	0.2977637011
0	0.0023409086	0.0842918197	0.9133672717
0	0.0851874697	0.0512161638	0.8635963665
0	0.9216222589	0.0578336339	0.0205441072
0	0.0026016388	0.8281881279	0.1692102333
0	0.2888433333	0.0000004653	0.7111562015
0	0.0276036717	0.1590592994	0.8133370289
0	0.0030886632	0.0012206575	0.9956906792
0	0.3561052976	0.5754594065	0.0684352959
0	0.0000000353	0.5852908653	0.4147090994
0	0.1009960673	0.0174019323	0.8816020003
0	0.1551335143	0.2575309549	0.5873355308
0	0.9725147270	0.0000076180	0.0274776550
0	0.1678309799	0.0289020287	0.8032669915
0	0.0000039451	0.4380448158	0.5619512391
1	0.0000000000	0.4175168366	0.5824831634
1	0.1073326127	0.7211825856	0.1714848017
1	0.0458291813	0.8271401607	0.1270306580
0	0.0000299911	0.0720333156	0.9279366934
0	0.7139222038	0.2742784412	0.0117993550
1	0.0001240024	0.5676887555	0.4321872421
0	0.0022217183	0.0025875213	0.9951907605
0	0.0097856452	0.8714349968	0.1187793581
0	0.4456919946	0.0805945570	0.4737134484
0	0.2320472694	0.6360339986	0.1319187320
0	0.8985220602	0.0904672267	0.0110107131
0	0.0001670926	0.7521581253	0.2476747820
0	0.0000000000	0.6726291369	0.3273708631
0	0.6965657292	0.0000285176	0.3034057532
0	0.3721599320	0.4105333585	0.2173067095
0	0.0494077159	0.1212366775	0.8293556066
0	0.0001447487	0.9998552513	0.0000000000
0	0.0000000000	0.6430967880	0.3569032120
0	0.1384843985	0.1075518643	0.7539637372
0	0.0019819370	0.0125313422	0.9854867207
0	0.1475580380	0.3327945273	0.5196474347
0	0.0065325835	0.0084143622	0.9850530543
0	0.0682062535	0.2124106109	0.7193831356
0	0.0000000100	0.2743753815	0.7256246086
0	0.6280421863	0.0007192975	0.3712385161
0	0.1081643846	0.2383357694	0.6534998460
0	0.1042018402	0.3812812625	0.5145168973
0	0.7719856656	0.1760067419	0.0520075925
0	0.0090135771	0.0797805008	0.9112059220
0	0.0204137092	0.4042381275	0.5753481634
0	0.8700602708	0.0073195970	0.1226201322
2	0.0000054109	0.8303730164	0.1696215727
1	0.0000000001	0.6991368644	0.3008631355
0	0.1556512911	0.3680034023	0.4763453065
0	0.8979925502	0.0180662931	0.0839411567
0	0.0124640326	0.9134351179	0.0741008494
0	0.0000000000	0.0329922787	0.9670077213
0	0.0000000000	0.4797080778	0.5202919222
0	0.0007954587	0.0216701431	0.9775343982
0	0.0000000000	0.1030948630	0.8969051370
0	0.5242373268	0.1919122963	0.2838503769
0	0.1528906684	0.3509395518	0.4961697797
0	0.0023683961	0.6238326626	0.3737989412
0	0.8673535366	0.0777942677	0.0548521957
1	0.0000038981	0.3800095865	0.6199865154
0	0.7417933038	0.2581999721	0.0000067242
0	0.2887260125	0.5196286083	0.1916453791
0	0.1377094433	0.1106814973	0.7516090594
0	0.0001507667	0.9946250584	0.0052241749
0	0.0263830832	0.8267027276	0.1469141891
0	0.3961774287	0.3458328421	0.2579897292
0	0.0059617100	0.9501917235	0.0438465664
0	0.0066826825	0.0267501304	0.9665671871
0	0.0587448029	0.7745156586	0.1667395385
0	0.0001173815	0.1618418364	0.8380407821
0	0.0034532305	0.1558595366	0.8406872329
0	0.0528415255	0.6517782477	0.2953802267
0	0.4925254004	0.0000599248	0.5074146747
0	0.0651759100	0.5076363313	0.4271877588
0	0.0413192556	0.0000000000	0.9586807444
0	0.0000000000	0.0981807352	0.9018192647
0	0.0004801401	0.0735541761	0.9259656838
0	0.0195331889	0.6676415878	0.3128252233
0	0.0402957724	0.1648324989	0.7948717288
0	0.0040668060	0.0023774683	0.9935557257
0	0.1335249351	0.0001416605	0.8663334045
0	0.0412738527	0.0000000000	0.9587261473
1	0.0000033732	0.0442136190	0.9557830078
