0	0.0064876152	0.9935123848	0.0000000000
0	0.0012631978	0.0008163949	0.9979204074
1	0.0000005845	0.1385301072	0.8614693084
0	0.3731820906	0.3056559952	0.3211619142
0	0.6087272575	0.1882739982	0.2029987443
0	0.0000300865	0.0156566963	0.9843132172
0	0.0000000001	0.3334346340	0.6665653659
1	0.0000000303	0.9947260129	0.0052739568
0	0.0599163323	0.4024070630	0.5376766047
0	0.0013819572	0.0036587343	0.9949593085
0	0.2446829890	0.7553170109	0.0000000000
0	0.6339101957	0.0005911193	0.3654986849
0	0.1022489024	0.0008397067	0.8969113909
0	0.0000956066	0.9113098870	0.0885945064
0	0.1203758700	0.4300418186	0.4495823114
0	0.1108736004	0.8150173784	0.0741090212
0	0.0974372146	0.7781946879	0.1243680974
1	0.0095777184	0.8736881168	0.1167341649
0	0.2952370704	0.4144315153	0.2903314144
0	0.0042019944	0.0011722387	0.9946257669
0	0.1769124606	0.1974006827	0.6256868567
0	0.8504363981	0.0031214089	0.1464421931
0	0.2333278039	0.4001703424	0.3665018538
0	0.0090903523	0.0421748773	0.9487347704
0	0.6134794512	0.3671012202	0.0194193286
0	0.0130757314	0.0000000000	0.9869242686
1	0.2369055647	0.3722207333	0.3908737019
0	0.1249701479	0.3967741640	0.4782556881
0	0.5128547280	0.3998461614	0.0872991106
1	0.0000000000	0.1694160005	0.8305839995
0	0.0086153877	0.7140131692	0.2773714431
0	0.8741107280	0.0805052830	0.0453839890
0	0.2705984935	0.0102829340	0.7191185725
0	0.2635230911	0.7364767377	0.0000001712
0	0.0000000013	0.5838237684	0.4161762303
0	0.1557176827	0.0000824543	0.8441998631
0	0.0097475216	0.2701336213	0.7201188570
0	0.4645038402	0.2279188020	0.3075773577
0	0.2540625339	0.0405501006	0.7053873655
0	0.1176907927	0.6714512245	0.2108579828
0	0.0000000001	0.0000000000	0.9999999999
0	0.0056386929	0.0000156701	0.9943456370
0	0.1874432076	0.8123401758	0.0002166166
0	0.3209662807	0.6790337188	0.0000000006
0	0.0000000000	0.8281479665	0.1718520335
0	0.9481182259	0.0138979935	0.0379837806
0	0.0000023544	0.3887696040	0.6112280416
0	0.7291617530	0.2685001349	0.0023381121
0	0.0087369940	0.0000000252	0.9912629808
0	0.0007295849	0.0715832981	0.9276871170
0	0.0946429967	0.8635354955	0.0418215078
0	0.1693169497	0.5580418876	0.2726411627
0	0.1742282603	0.0453175963	0.7804541434
0	0.0003944154	0.0007924744	0.9988131102
0	0.0000000000	0.0601815466	0.9398184534
0	0.6881216047	0.0717943331	0.2400840622
0	0.0016212721	0.7363875956	0.2619911323
0	0.0262544988	0.0001239982	0.9736215030
0	0.0006184801	0.0000002590	0.9993812610
0	0.2099936243	0.0000000000	0.7900063757
0	0.0341546337	0.2422833983	0.7235619680
0	0.0000000000	0.0059908270	0.9940091730
0	0.0489361572	0.9261858830	0.0248779597
0	0.2042774286	0.4966899367	0.2990326347
0	0.0117065099	0.7757686706	0.2125248195
0	0.0001193556	0.4086502937	0.5912303507
0	0.3271096613	0.0909820167	0.5819083219
0	0.0213868136	0.0292294852	0.9493837011
0	0.9308026831	0.0566760632	0.0125212538
0	0.0168381090	0.3763445189	0.6068173721
2	0.0037001133	0.6652074307	0.3310924560
0	0.1688308951	0.0431291319	0.7880399730
1	0.0000006109	0.1477935750	0.8522058141
0	0.1671273434	0.0033141914	0.8295584652
0	0.6812983987	0.2392620911	0.0794395103
0	0.1732021150	0.2634027881	0.5633950969
0	0.0042024521	0.9900379581	0.0057595898
0	0.0264753691	0.0064837745	0.9670408564
0	0.1984890540	0.0062553638	0.7952555822
0	0.0000000000	0.7669442775	0.2330557225
0	0.0138761748	0.1145530388	0.8715707864
0	0.0000000000	0.0459893174	0.9540106826
0	0.8769487352	0.0000017646	0.1230495002
1	0.0000000000	0.3540827224	0.6459172776
0	0.0000114489	0.1565287606	0.8434597905
0	0.0000099494	0.8979247909	0.1020652597
0	0.2957338077	0.5013957597	0.2028704327
0	0.0618196262	0.6995852812	0.2385950926
0	0.0000219583	0.0380373596	0.9619406821
0	0.0187795727	0.0108902581	0.9703301693
0	0.0000000172	0.0396594943	0.9603404884
0	0.0023604774	0.5479924268	0.4496470958
1	0.1689981916	0.4029457616	0.4280560468
0	0.0714312142	0.8672139227	0.0613548632
0	0.0087776900	0.7336005127	0.2576217973
0	0.3048391614	0.0390498998	0.6561109388
0	0.2958185170	0.0140186049	0.6901628781
0	0.0041215577	0.0124456186	0.9834328237
0	0.3508920747	0.6299575428	0.0191503825
0	0.0332699176	0.4415570904	0.5251729920
