0	0.1267444932	0.1478098675	0.7254456393
0	0.0025894002	0.2691972259	0.7282133739
0	0.0021164048	0.0232424116	0.9746411837
0	0.6015933134	0.1886034099	0.2098032767
1	0.0051850267	0.6588561480	0.3359588253
0	0.0001503666	0.5212841307	0.4785655027
0	0.1438180940	0.6886050122	0.1675768938
1	0.0004098577	0.0909055455	0.9086845968
1	0.0001916255	0.4952860593	0.5045223151
0	0.1664468359	0.5459975489	0.2875556153
1	0.0197324462	0.0296219014	0.9506456524
0	0.2290674238	0.0137836093	0.7571489669
0	0.3454101677	0.2921464759	0.3624433564
0	0.0014320116	0.9236732069	0.0748947815
0	0.0304183662	0.6936196714	0.2759619624
0	0.0104408077	0.5001067972	0.4894523951
0	0.4343783877	0.0342260696	0.5313955427
0	0.3037726361	0.5843669288	0.1118604350
0	0.0000227209	0.3343226555	0.6656546237
0	0.0071111128	0.0000856452	0.9928032420
0	0.0194284965	0.5471958229	0.4333756806
0	0.0000001524	0.1323037036	0.8676961440
1	0.0418927178	0.3538987754	0.6042085067
0	0.4572621365	0.0381893157	0.5045485478
0	0.0367329595	0.0402288297	0.9230382107
1	0.0892122237	0.9107877529	0.0000000234
0	0.0130111577	0.5057925582	0.4811962841
0	0.0480507798	0.9519490633	0.0000001569
1	0.0519061871	0.2752165307	0.6728772822
1	0.0000000000	0.4562477597	0.5437522403
0	0.4985460499	0.3856019831	0.1158519670
0	0.5169391027	0.3214617745	0.1615991228
2	0.0325481916	0.8550481225	0.1124036858
0	0.2764611210	0.1169167316	0.6066221473
1	0.0547690403	0.9163173060	0.0289136538
0	0.0291022260	0.0110462715	0.9598515025
0	0.0000000011	0.8732786992	0.1267212998
0	0.4469914178	0.4442220220	0.1087865603
1	0.0496242951	0.5485947220	0.4017809829
0	0.0342687237	0.6287614033	0.3369698730
0	0.0000640169	0.5853639120	0.4145720711
0	0.0052375164	0.0050265121	0.9897359715
2	0.0322118495	0.3672318438	0.6005563066
0	0.1838371590	0.4361081511	0.3800546899
0	0.1612887826	0.1965842545	0.6421269629
0	0.1298649337	0.8701350547	0.0000000116
0	0.0266430991	0.4312392117	0.5421176892
0	0.0000007337	0.9925288139	0.0074704524
0	0.0000000551	0.5945159120	0.4054840329
0	0.6053404901	0.3380130644	0.0566464455
0	0.0004056698	0.5141327464	0.4854615838
0	0.6723040281	0.0613879053	0.2663080666
0	0.1539398493	0.8286726597	0.0173874910
0	0.0210737967	0.1840943239	0.7948318794
0	0.2351226554	0.6281429998	0.1367343448
0	0.0000445610	0.9064013771	0.0935540619
0	0.0011613895	0.0118544367	0.9869841738
0	0.0055080157	0.8854826786	0.1090093057
0	0.6966720056	0.0381771379	0.2651508564
0	0.0612404466	0.5956631182	0.3430964353
1	0.0117178290	0.9622537776	0.0260283934
0	0.0720561974	0.0033073945	0.9246364081
0	0.0011093276	0.0123022673	0.9865884051
0	0.0863683572	0.8819782661	0.0316533768
0	0.1063521546	0.0022746111	0.8913732343
0	0.0530096445	0.4341233677	0.5128669878
1	0.0001819579	0.1556975968	0.8441204453
0	0.0745433612	0.6181345705	0.3073220683
0	0.0000000000	0.0241876481	0.9758123519
0	0.0114132385	0.0000000000	0.9885867615
0	0.4211849209	0.2917501172	0.2870649619
0	0.0037624739	0.0004780248	0.9957595013
0	0.0000000835	0.6442142237	0.3557856928
0	0.0019247716	0.7179792106	0.2800960178
0	0.0000000036	0.8230479863	0.1769520101
0	0.0022772472	0.4703491341	0.5273736187
0	0.0000000000	0.9479682691	0.0520317309
0	0.0002690175	0.9521861238	0.0475448587
0	0.4148390046	0.0050112344	0.5801497610
1	0.0031796802	0.7690157588	0.2278045609
1	0.0000000000	0.9960862560	0.0039137440
0	0.0136150373	0.0074774096	0.9789075531
0	0.0344950487	0.0223237425	0.9431812089
0	0.0283984681	0.4329254405	0.5386760914
1	0.0000000000	0.0843714987	0.9156285013
0	0.0294642419	0.1957162444	0.7748195137
0	0.7076876950	0.2347001669	0.0576121381
0	0.0080960760	0.7752128484	0.2166910756
1	0.0600372989	0.2217735837	0.7181891173
0	0.0000000000	0.0274192656	0.9725807344
0	0.0000000000	0.1742529456	0.8257470544
0	0.8434329601	0.1058757702	0.0506912698
0	0.0000000000	0.9999449697	0.0000550303
0	0.0002814223	0.3795622291	0.6201563487
0	0.4810418609	0.0012008675	0.5177572716
0	0.0505041547	0.0892568222	0.8602390231
0	0.0301593047	0.8287644722	0.1410762231
0	0.2758493356	0.2864567900	0.4376938744
0	0.0117424208	0.6880697259	0.3001878533
0	0.1812456057	0.0319103088	0.7868440854
