0	0.5219453140	0.0039700729	0.4740846131
0	0.2923816227	0.1342853574	0.5733330199
0	0.3153541164	0.0822651469	0.6023807367
0	0.0092649129	0.9225457219	0.0681893653
0	0.0002402126	0.3555729831	0.6441868043
0	0.6177530541	0.3801026720	0.0021442739
0	0.0000000000	0.5489352564	0.4510647436
0	0.0765848926	0.3851902584	0.5382248490
0	0.3056600619	0.2127772675	0.4815626706
0	0.0024331120	0.8598908034	0.1376760846
0	0.0000000003	0.1107730386	0.8892269611
0	0.0000386877	0.3320078051	0.6679535072
0	0.0000000000	0.2819786657	0.7180213343
0	0.4637698277	0.3507728084	0.1854573639
0	0.0001139874	0.4013397975	0.5985462151
0	0.0000591942	0.3261665312	0.6737742746
0	0.1623299369	0.8152363770	0.0224336860
0	0.0245427051	0.0200555516	0.9554017432
0	0.0619203289	0.2657113232	0.6723683479
0	0.0001492469	0.9044425119	0.0954082413
0	0.0000244960	0.9637596464	0.0362158575
0	0.1321581292	0.5009858355	0.3668560353
0	0.4800843547	0.4515097686	0.0684058767
0	0.3263960086	0.6081088396	0.0654951518
0	0.0000000381	0.2484093491	0.7515906128
0	0.0000000000	0.1081844612	0.8918155388
0	0.0141451762	0.9825987467	0.0032560771
0	0.2831993078	0.2030783481	0.5137223440
0	0.3429098503	0.5333766941	0.1237134557
0	0.0000126503	0.5495802014	0.4504071482
0	0.0465590001	0.8503518022	0.1030891977
1	0.0014283771	0.7250620392	0.2735095837
2	0.0106391186	0.2768078785	0.7125530029
0	0.0040885374	0.0065812582	0.9893302043
0	0.0003095660	0.5624967272	0.4371937068
0	0.0457551024	0.4927340788	0.4615108188
0	0.3356148624	0.0697500044	0.5946351332
0	0.0018315356	0.9979079889	0.0002604755
0	0.0000098042	0.2442472021	0.7557429937
0	0.0000593292	0.5507034260	0.4492372448
1	0.4162743733	0.5837255996	0.0000000270
0	0.0000159904	0.0101913291	0.9897926806
0	0.0003878778	0.4476440262	0.5519680959
0	0.3228113074	0.0491012033	0.6280874893
0	0.0000000000	0.6190351977	0.3809648022
0	0.0123047417	0.6573114859	0.3303837724
1	0.0011188015	0.0629708936	0.9359103049
0	0.2294909354	0.6043462318	0.1661628328
0	0.0318668561	0.3780490733	0.5900840705
0	0.0145840989	0.1381918608	0.8472240403
0	0.5730063866	0.1499235382	0.2770700752
0	0.0000567510	0.8331096865	0.1668335626
0	0.0215154310	0.2085335919	0.7699509771
0	0.0000000000	0.0572820322	0.9427179678
0	0.0011512146	0.0202850121	0.9785637734
0	0.5590305201	0.0883975804	0.3525718995
0	0.0019419454	0.0189265655	0.9791314891
0	0.0462911537	0.9326647300	0.0210441163
0	0.0058683839	0.9548542569	0.0392773592
0	0.2416251607	0.6897455487	0.0686292906
0	0.4071974604	0.3540466641	0.2387558755
0	0.0099857532	0.0027908427	0.9872234041
0	0.0495365903	0.1407367876	0.8097266221
0	0.0000000000	0.9735202841	0.0264797159
0	0.8477402413	0.1520020516	0.0002577071
0	0.0392490018	0.4225746722	0.5381763260
0	0.3140304338	0.0005527898	0.6854167764
0	0.1693884010	0.0000000018	0.8306115971
0	0.0000164960	0.0088448616	0.9911386425
0	0.1840635108	0.0614740334	0.7544624558
0	0.0000001403	0.0384662410	0.9615336187
0	0.0001298287	0.4782856230	0.5215845483
0	0.0000000000	0.3676654042	0.6323345958
0	0.1914089587	0.8073552434	0.0012357980
0	0.4261981684	0.0898960531	0.4839057785
0	0.0289780587	0.0000009277	0.9710210136
0	0.0000000119	0.0472789880	0.9527210000
0	0.0000081005	0.2782105722	0.7217813273
0	0.0000000000	0.0707165631	0.9292834369
0	0.0069174195	0.6323745575	0.3607080229
0	0.0553952264	0.7665793810	0.1780253926
0	0.9602381801	0.0365749352	0.0031868847
0	0.0106381767	0.6971287901	0.2922330333
0	0.0000046261	0.9493699250	0.0506254488
0	0.0135131092	0.7323105587	0.2541763322
0	0.2338201211	0.6844116289	0.0817682500
0	0.8293761606	0.0000000000	0.1706238394
0	0.3859488344	0.5062664559	0.1077847097
0	0.0012067998	0.1459621499	0.8528310503
0	0.0107635460	0.9662582823	0.0229781717
1	0.1103358661	0.6220251465	0.2676389874
0	0.0295894794	0.1519679056	0.8184426149
0	0.5467054330	0.2111578708	0.2421366962
0	0.0560389553	0.2701546749	0.6738063697
1	0.8973991058	0.0473068397	0.0552940545
0	0.0937389733	0.9062610118	0.0000000148
0	0.5483757130	0.2444578993	0.2071663877
0	0.0013685533	0.0844037789	0.9142276678
0	0.0457143875	0.8856878680	0.0685977445
0	0.1500644466	0.0145365657	0.8353989877
