1	0.0300225949	0.4993874074	0.4705899977
0	0.2256693325	0.5393457174	0.2349849501
1	0.0004206786	0.0554559743	0.9441233471
0	0.1691467465	0.8305406358	0.0003126177
0	0.0008676146	0.0008169950	0.9983153903
0	0.1056146865	0.5134680790	0.3809172345
0	0.9133431534	0.0806288934	0.0060279532
0	0.1775286594	0.4408616797	0.3816096609
0	0.0000092305	0.0077373049	0.9922534645
0	0.0245649187	0.0169624629	0.9584726184
0	0.0074229483	0.0230397865	0.9695372652
0	0.0033874985	0.1636963613	0.8329161402
0	0.0120361624	0.7825189420	0.2054448956
1	0.0004582455	0.0184418451	0.9810999093
0	0.3787839703	0.5966701425	0.0245458872
0	0.4542956159	0.5450878181	0.0006165660
0	0.3864153145	0.1130125536	0.5005721319
0	0.0995369307	0.4303019283	0.4701611410
0	0.4796529207	0.2968644206	0.2234826587
1	0.0207375710	0.1254104364	0.8538519926
0	0.0056784411	0.9316942667	0.0626272922
0	0.1126321872	0.8091332438	0.0782345691
0	0.0226274138	0.0571593686	0.9202132176
0	0.0052633535	0.2917926817	0.7029439648
0	0.6382170484	0.0332462755	0.3285366761
0	0.0000000118	0.0314390915	0.9685608967
0	0.0212443317	0.0000303717	0.9787252966
0	0.0000382779	0.1528551862	0.8471065358
0	0.0426228183	0.9477974224	0.0095797594
0	0.0011912452	0.8676026715	0.1312060833
0	0.0062083864	0.5501845791	0.4436070346
0	0.4797320883	0.4823272581	0.0379406536
0	0.1688939687	0.2138507921	0.6172552392
0	0.0931704559	0.1116043874	0.7952251568
0	0.5935971655	0.3666665336	0.0397363009
0	0.5763793425	0.1310884094	0.2925322482
0	0.3052737255	0.6781911380	0.0165351365
0	0.0000000300	0.0535864263	0.9464135438
0	0.0964784762	0.8506003284	0.0529211954
0	0.3588981172	0.4659904414	0.1751114415
0	0.0076631915	0.0000000000	0.9923368085
0	0.0000477790	0.9999512314	0.0000009895
0	0.0038807196	0.8189897406	0.1771295398
0	0.0397301580	0.0502479903	0.9100218517
0	0.0000000000	0.6476344708	0.3523655292
0	0.0000000000	0.1733554587	0.8266445413
0	0.4651221114	0.1520872673	0.3827906213
0	0.5408923409	0.1088280978	0.3502795612
1	0.0001320334	0.6760604422	0.3238075244
0	0.1303612645	0.0351085966	0.8345301389
0	0.1307819844	0.3905001007	0.4787179148
1	0.0126282870	0.9356022748	0.0517694382
0	0.0000052398	0.9801617885	0.0198329717
0	0.0000002909	0.0107807956	0.9892189135
0	0.5275730372	0.1564082332	0.3160187295
0	0.0000000000	0.0005258312	0.9994741688
0	0.0162070933	0.9837908845	0.0000020222
1	0.1824760204	0.1793854278	0.6381385517
0	0.0027111300	0.8708456573	0.1264432127
0	0.2887416266	0.7110516034	0.0002067699
1	0.0025227587	0.4051672601	0.5923099812
0	0.0047794684	0.0000535053	0.9951670263
0	0.0000000000	0.9999910294	0.0000089706
0	0.8438151301	0.0068197266	0.1493651432
0	0.0364723032	0.9622111155	0.0013165814
0	0.2271306011	0.7728376020	0.0000317969
0	0.0000017806	0.9552827646	0.0447154548
0	0.0966170198	0.2931070669	0.6102759133
1	0.0001721021	0.2621296029	0.7376982950
0	0.6583679286	0.2221869173	0.1194451541
0	0.1900169870	0.0077389019	0.8022441111
0	0.0659879886	0.9110023731	0.0230096383
1	0.0000000000	0.3349039640	0.6650960360
0	0.0326481963	0.2097537213	0.7575980824
0	0.0000000000	0.2569462273	0.7430537727
0	0.0001838299	0.1113942541	0.8884219161
0	0.1437242531	0.6411798381	0.2150959087
0	0.0019489059	0.3670722383	0.6309788558
0	0.1618379786	0.0146826166	0.8234794048
0	0.0364572576	0.8004756105	0.1630671319
0	0.0000354422	0.7796657607	0.2202987971
0	0.0044082776	0.8910805345	0.1045111879
0	0.5550862108	0.2985793104	0.1463344788
0	0.3111274199	0.0475116844	0.6413608957
0	0.0000069509	0.0591432181	0.9408498310
2	0.0000000000	0.5652127439	0.4347872561
0	0.0122050146	0.3322741834	0.6555208020
0	0.0003405579	0.1312694061	0.8683900360
0	0.3591114994	0.0086302534	0.6322582472
0	0.0648596802	0.1092546343	0.8258856855
0	0.0002697933	0.2339870175	0.7657431892
0	0.0000461300	0.0000326671	0.9999212029
0	0.0000000003	0.5299668552	0.4700331446
0	0.7629898578	0.1667387285	0.0702714136
0	0.3062541245	0.1118518892	0.5818939863
0	0.4097270521	0.1358734952	0.4543994527
0	0.0052442039	0.9921434581	0.0026123380
0	0.7779647135	0.2045440823	0.0174912042
0	0.0038773980	0.0134503032	0.9826722987
0	0.2046659227	0.0167410009	0.7785930765
