0	0.0006789985	0.1320286209	0.8672923806
1	0.0963894192	0.0205156348	0.8830949460
0	0.0199821856	0.0191773012	0.9608405132
0	0.0000034521	0.6006934577	0.3993030903
0	0.8665710504	0.0079836179	0.1254453317
0	0.0506840016	0.1869178161	0.7623981823
0	0.0824508632	0.5357790179	0.3817701189
0	0.4102910985	0.1774840788	0.4122248227
0	0.7912490989	0.0287062706	0.1800446305
0	0.0003049481	0.2855657483	0.7141293036
0	0.0107411938	0.0282429965	0.9610158098
0	0.3771910820	0.0091944318	0.6136144862
0	0.8045888076	0.1911854982	0.0042256941
0	0.0000965572	0.7731978439	0.2267055989
0	0.0338049731	0.0255376165	0.9406574104
0	0.0289463033	0.5221607482	0.4488929485
0	0.7906417639	0.0314295705	0.1779286655
0	0.0000020713	0.0122221525	0.9877757762
0	0.1098202468	0.7642008560	0.1259788972
1	0.4087040368	0.0493461742	0.5419497891
1	0.0593338024	0.8355611875	0.1051050101
0	0.1461485778	0.0668976046	0.7869538175
0	0.2237107419	0.2562368224	0.5200524357
0	0.1520736245	0.8463530817	0.0015732938
0	0.0632872509	0.5062782203	0.4304345288
0	0.0545277671	0.7841081747	0.1613640583
0	0.8540530772	0.0903096944	0.0556372284
0	0.4431473245	0.0322206447	0.5246320308
1	0.8150927498	0.1145315462	0.0703757040
0	0.0177329289	0.0391762542	0.9430908168
1	0.2363033201	0.5025864925	0.2611101874
0	0.2175108382	0.0098036426	0.7726855192
0	0.4260600492	0.2891938935	0.2847460573
0	0.0318767975	0.5057856933	0.4623375092
0	0.2163325396	0.0042606928	0.7794067676
0	0.0000000001	0.8707971091	0.1292028909
0	0.0000000000	0.6265383855	0.3734616145
0	0.0312918962	0.6749060780	0.2938020258
0	0.0003735585	0.2383541694	0.7612722721
0	0.0000010771	0.9464059730	0.0535929500
0	0.0922360582	0.8097556916	0.0980082501
0	0.0000208651	0.1721836912	0.8277954436
1	0.7952312610	0.1968054435	0.0079632955
0	0.0002962780	0.8046577132	0.1950460089
0	0.0304880663	0.0005350082	0.9689769255
0	0.0451521785	0.0850759333	0.8697718882
0	0.0452142282	0.0022016736	0.9525840982
0	0.0000022939	0.0005012072	0.9994964989
0	0.0905142451	0.8605658770	0.0489198779
1	0.0387244506	0.0937753071	0.8675002423
0	0.5462978934	0.0000235671	0.4536785396
0	0.9439339393	0.0161302530	0.0399358077
0	0.0481003021	0.0883228990	0.8635767989
1	0.5347725370	0.2824046429	0.1828228201
0	0.0020365801	0.0378606494	0.9601027704
1	0.0000185720	0.7271781208	0.2728033071
0	0.0032818292	0.2227905912	0.7739275796
0	0.0227277349	0.9772722651	0.0000000000
2	0.0000000007	0.1665321302	0.8334678691
0	0.0000000001	0.9400428557	0.0599571441
0	0.0042444493	0.7039121194	0.2918434313
1	0.9829392361	0.0167591010	0.0003016629
0	0.0000000000	0.1205752566	0.8794247434
0	0.2899160325	0.6021705631	0.1079134044
0	0.1139004450	0.8761072717	0.0099922833
0	0.0003752568	0.5328005030	0.4668242402
0	0.2425891350	0.7186508268	0.0387600382
0	0.9450528785	0.0549471215	0.0000000000
0	0.2467478332	0.0381775639	0.7150746030
0	0.0083041291	0.1126052898	0.8790905811
0	0.0311313712	0.3755267624	0.5933418664
0	0.0000000183	0.9380879246	0.0619120571
0	0.0559875993	0.3125491707	0.6314632300
0	0.0013308764	0.0667817853	0.9318873383
0	0.2770692425	0.5133581969	0.2095725605
1	0.2386040536	0.0001109604	0.7612849860
0	0.0000000000	0.1941740367	0.8058259633
0	0.7020931307	0.0003010911	0.2976057782
0	0.6824574711	0.0000006775	0.3175418513
0	0.2114585537	0.0502423165	0.7382991298
1	0.0078828580	0.0814324513	0.9106846907
0	0.0024468664	0.8686103586	0.1289427750
0	0.0001775385	0.0210429185	0.9787795430
0	0.1016804340	0.4749967969	0.4233227691
0	0.0000011954	0.9917203572	0.0082784474
1	0.5714854098	0.3965880730	0.0319265172
0	0.2341161654	0.7539619388	0.0119218958
0	0.0003482455	0.3543996571	0.6452520974
0	0.0157676531	0.7367222838	0.2475100630
0	0.1402757150	0.8590430809	0.0006812040
0	0.0293411393	0.0084112659	0.9622475948
0	0.6876361637	0.2554909541	0.0568728822
0	0.2163231458	0.2575101762	0.5261666780
0	0.5981652040	0.2163815141	0.1854532819
0	0.0068106295	0.3286092613	0.6645801093
0	0.0023192054	0.1970574810	0.8006233136
0	0.7911377259	0.0064558183	0.2024064558
0	0.1096069318	0.5288286353	0.3615644329
0	0.1787201850	0.0000000006	0.8212798145
0	0.0000000000	0.0214780209	0.9785219791
