0	0.0008552620	0.7670720093	0.2320727287
0	0.0411396215	0.9588593941	0.0000009844
0	0.2853178776	0.4673897168	0.2472924056
0	0.0006734047	0.9236736804	0.0756529149
0	0.1542527473	0.4174156086	0.4283316441
1	0.0000005990	0.0497176254	0.9502817755
0	0.0000003739	0.7191311915	0.2808684346
0	0.8916465339	0.0011369517	0.1072165144
0	0.0012926339	0.9529103397	0.0457970264
0	0.0418199868	0.0162882111	0.9418918022
0	0.0027522479	0.3549235885	0.6423241637
0	0.0000000000	0.6772054648	0.3227945352
0	0.0304113578	0.4405461483	0.5290424939
0	0.2185895094	0.7811193796	0.0002911110
0	0.2853255776	0.1821270408	0.5325473816
0	0.0000000000	0.0000000057	0.9999999943
0	0.0141652172	0.9149231097	0.0709116730
0	0.0474006321	0.4431884056	0.5094109623
1	0.0000015573	0.6860919640	0.3139064787
0	0.7788357230	0.2211512150	0.0000130620
0	0.0006847480	0.9984562674	0.0008589846
0	0.0643450539	0.0118327800	0.9238221661
0	0.0323009004	0.5515712708	0.4161278288
0	0.0840203846	0.8008845533	0.1150950621
0	0.0116645149	0.9456104901	0.0427249951
0	0.1062044110	0.2986977249	0.5950978641
0	0.0787442634	0.6029347643	0.3183209722
0	0.0306228020	0.1479122080	0.8214649900
0	0.3105265617	0.4901979621	0.1992754763
0	0.1081384989	0.2491925998	0.6426689013
0	0.0154858678	0.0015592157	0.9829549165
0	0.0000000000	0.5394843726	0.4605156274
0	0.0000202182	0.7420937332	0.2578860486
0	0.1458908288	0.1371041999	0.7170049712
0	0.0000000286	0.9749611139	0.0250388575
0	0.1387130276	0.0000001660	0.8612868063
0	0.1030312511	0.5125102783	0.3844584706
0	0.6264734479	0.3692126267	0.0043139254
0	0.0084818254	0.2634286125	0.7280895621
0	0.0270364765	0.8200337374	0.1529297861
0	0.0000168084	0.9065543808	0.0934288108
1	0.0000000000	0.6290986620	0.3709013380
0	0.0009373570	0.0000000003	0.9990626426
0	0.0000416422	0.0003109922	0.9996473656
0	0.0000973357	0.5781949557	0.4217077086
0	0.0014960615	0.1670114659	0.8314924725
0	0.0000000000	0.9928995104	0.0071004896
0	0.0493446049	0.5013258572	0.4493295379
1	0.0456157414	0.0697759370	0.8846083216
0	0.7027907016	0.2282215704	0.0689877280
1	0.0000000000	0.3358469807	0.6641530193
0	0.3213038980	0.3438423794	0.3348537226
0	0.0001236241	0.0012550719	0.9986213040
0	0.9679554347	0.0079743172	0.0240702481
0	0.0076119086	0.0283026938	0.9640853975
0	0.0000024510	0.7371777296	0.2628198194
0	0.6487319124	0.3507211342	0.0005469534
0	0.0000109651	0.9999890349	0.0000000000
0	0.4141773350	0.0425584604	0.5432642047
0	0.4643708214	0.1571866517	0.3784425269
0	0.0020165350	0.8331484657	0.1648349993
1	0.1786049574	0.0203928513	0.8010021914
0	0.7581671342	0.0045880962	0.2372447696
1	0.0529927778	0.0001769875	0.9468302347
0	0.1534387803	0.0365428592	0.8100183605
0	0.0261252081	0.2579753015	0.7158994904
0	0.1023240106	0.1883721455	0.7093038439
0	0.0000000000	0.9994233819	0.0005766181
0	0.5346855182	0.3387878904	0.1265265913
0	0.4483454013	0.0521672392	0.4994873595
0	0.0400286855	0.7133553192	0.2466159953
0	0.0000000758	0.8986692152	0.1013307090
0	0.1701141792	0.2910326366	0.5388531842
1	0.0008071489	0.5638835679	0.4353092833
1	0.0000000000	0.0413630165	0.9586369835
0	0.0264050457	0.9666178755	0.0069770788
2	0.0000000000	0.0857934913	0.9142065087
0	0.1311579250	0.8606096656	0.0082324093
0	0.0615779879	0.0492227549	0.8891992572
0	0.0002285155	0.9356916914	0.0640797931
0	0.6426346969	0.0541503091	0.3032149940
0	0.0669031923	0.0717008565	0.8613959512
0	0.0017259863	0.8267469279	0.1715270857
0	0.9013197993	0.0000000042	0.0986801965
1	0.0000058103	0.9985025086	0.0014916810
0	0.0002403331	0.0065022038	0.9932574632
0	0.5715174330	0.2476046543	0.1808779126
0	0.7441259455	0.1684428323	0.0874312222
0	0.0795855651	0.0000040055	0.9204104294
0	0.0436713331	0.0503309942	0.9059976728
0	0.0001877346	0.2744246305	0.7253876349
0	0.0098960293	0.0997364209	0.8903675498
1	0.0000000000	0.9999935293	0.0000064707
1	0.0001200018	0.7359804557	0.2638995425
0	0.6009275939	0.1390654948	0.2600069114
0	0.0000000000	0.0692766872	0.9307233128
0	0.0072295724	0.9896994958	0.0030709318
0	0.3397908659	0.2632231088	0.3969860253
0	0.0000000000	0.9134917551	0.0865082449
0	0.0204010831	0.0109108216	0.9686880954
