0	0.0000036492	0.9074512974	0.0925450534
0	0.0682629465	0.7774971261	0.1542399275
0	0.0718764742	0.0553379345	0.8727855913
0	0.0642294216	0.8235113959	0.1122591825
0	0.1527293361	0.8472706639	0.0000000000
0	0.0017893637	0.8679387085	0.1302719278
0	0.1635503260	0.0017289746	0.8347206995
0	0.9404886772	0.0467743895	0.0127369333
0	0.2180731918	0.7819268082	0.0000000000
0	0.0036563004	0.9619623805	0.0343813191
0	0.0014074181	0.9552665522	0.0433260297
0	0.0007585460	0.9513707873	0.0478706668
1	0.0000000000	0.4161048784	0.5838951215
0	0.5689436072	0.0421974245	0.3888589683
0	0.0002125602	0.1775415678	0.8222458720
0	0.0000000032	0.0810466939	0.9189533029
0	0.0006141253	0.0002345348	0.9991513399
0	0.4871374970	0.0169226496	0.4959398533
0	0.4571518741	0.0000470191	0.5428011069
0	0.2278296892	0.7680918257	0.0040784851
0	0.1807144849	0.0000761135	0.8192094016
0	0.0000001504	0.9715732071	0.0284266426
0	0.0326237569	0.0508219336	0.9165543095
0	0.5215662508	0.4314962261	0.0469375231
0	0.0610434140	0.0264499757	0.9125066103
0	0.0033194989	0.5150083394	0.4816721617
0	0.9199809569	0.0769170862	0.0031019570
0	0.0963055873	0.2022855519	0.7014088608
0	0.7043587929	0.1333317166	0.1623094905
0	0.1433203942	0.1620337390	0.6946458668
1	0.0976205227	0.9023794773	0.0000000000
1	0.0072582063	0.9593414375	0.0334003562
0	0.9940196120	0.0012281432	0.0047522448
0	0.7568230787	0.0004570312	0.2427198901
0	0.0657078292	0.0006505168	0.9336416540
0	0.0178363834	0.0406247296	0.9415388870
0	0.0973362032	0.4644862812	0.4381775156
0	0.0010416688	0.0456264590	0.9533318722
0	0.7051016291	0.0168080037	0.2780903671
1	0.0187661607	0.4225853771	0.5586484623
0	0.6673438066	0.0224251234	0.3102310700
0	0.9991983771	0.0008015966	0.0000000263
0	0.4780757030	0.0271790168	0.4947452802
1	0.6071425652	0.3556689099	0.0371885249
0	0.6550558034	0.3431944271	0.0017497695
0	0.2145758039	0.6302187273	0.1552054688
0	0.0017075556	0.6413519760	0.3569404684
0	0.0170941088	0.1302629222	0.8526429690
0	0.0968060168	0.7977994924	0.1053944908
1	0.0364343264	0.9635656674	0.0000000063
0	0.0013816781	0.0000000044	0.9986183175
0	0.0037556522	0.7908771449	0.2053672030
0	0.7394584331	0.1978815016	0.0626600652
0	0.0374268681	0.8195964679	0.1429766640
0	0.2686685875	0.1724353012	0.5588961113
1	0.0967767961	0.8547442589	0.0484789451
0	0.1804593808	0.0015199347	0.8180206845
0	0.0213480181	0.3432141621	0.6354378198
0	0.2233893950	0.4138088623	0.3628017428
0	0.0793891817	0.1156592510	0.8049515673
2	0.3671923274	0.2916218219	0.3411858508
0	0.0089423048	0.7258707884	0.2651869068
0	0.0006577623	0.2203672408	0.7789749970
0	0.1097314813	0.0452255139	0.8450430048
0	0.0072388731	0.5151396460	0.4776214809
0	0.0014046700	0.1233787438	0.8752165861
0	0.0125149185	0.0713419014	0.9161431802
0	0.0000000000	0.1185499014	0.8814500986
0	0.3755682605	0.1028342450	0.5215974945
0	0.0007873379	0.0000080629	0.9992045992
0	0.0072998768	0.2264636032	0.7662365200
0	0.0902864491	0.5734712169	0.3362423340
0	0.0000007060	0.9975764837	0.0024228103
0	0.7313660853	0.2685953106	0.0000386041
0	0.0027110833	0.2964127112	0.7008762055
0	0.7384171107	0.0001510843	0.2614318050
1	0.0645856276	0.0281288414	0.9072855310
0	0.7240625370	0.2743591438	0.0015783192
0	0.0338884998	0.2132355850	0.7528759152
0	0.2981739779	0.4972243500	0.2046016721
0	0.0000000001	0.2004160074	0.7995839925
0	0.0000000003	0.7136963837	0.2863036160
0	0.0208743674	0.9260390237	0.0530866090
0	0.3395771906	0.5576206435	0.1028021660
0	0.8306878111	0.1692651248	0.0000470641
0	0.1043330380	0.8872507157	0.0084162464
2	0.0000000272	0.0315680751	0.9684318977
1	0.1018624014	0.5492912327	0.3488463659
0	0.0178329638	0.1472343622	0.8349326740
0	0.0000000134	0.9020132499	0.0979867367
0	0.0000000011	0.0001991556	0.9998008433
0	0.0002301116	0.2220493614	0.7777205270
0	0.1249254399	0.8685421374	0.0065324227
0	0.6471935589	0.0079653500	0.3448410912
0	0.5993336440	0.1321047574	0.2685615986
0	0.0011876932	0.1128340968	0.8859782100
0	0.0052485127	0.1720223261	0.8227291612
0	0.4934424701	0.5065575299	0.0000000000
0	0.1987859820	0.0838595560	0.7173544620
0	0.5817125933	0.0855163191	0.3327710876
