0	0.0609103108	0.1107496905	0.8283399987
1	0.0238128834	0.1232266611	0.8529604556
0	0.0003372778	0.0033093996	0.9963533226
0	0.0890239993	0.0000000001	0.9109760005
0	0.0097705235	0.0000000000	0.9902294765
0	0.0000000011	0.1732307537	0.8267692451
0	0.1033267317	0.3825508720	0.5141223963
0	0.0000000000	0.9924464836	0.0075535164
0	0.0002251769	0.0222930028	0.9774818203
0	0.1870644219	0.8128494889	0.0000860892
0	0.1494341707	0.5975073298	0.2530584995
0	0.5577578288	0.4422421512	0.0000000200
0	0.2333089693	0.0468771431	0.7198138876
0	0.0000000000	0.1430728835	0.8569271165
0	0.8292696432	0.1317831670	0.0389471898
1	0.0421186332	0.3931597185	0.5647216483
0	0.9032249987	0.0966399103	0.0001350910
0	0.0067366523	0.9749138880	0.0183494598
1	0.0002786906	0.1548759544	0.8448453550
0	0.1320686622	0.7786355593	0.0892957785
0	0.0020528759	0.0588108359	0.9391362883
0	0.0982640720	0.0039824494	0.8977534786
0	0.8769088056	0.1076399999	0.0154511945
0	0.7305871989	0.1897170471	0.0796957541
1	0.1291343983	0.7100862019	0.1607793998
0	0.1034874413	0.7879171999	0.1085953588
0	0.0058548110	0.5685412172	0.4256039718
0	0.4650735996	0.3172360438	0.2176903566
0	0.0000000000	0.0365370719	0.9634629281
0	0.6785784806	0.1805489544	0.1408725651
0	0.1773269831	0.7680317641	0.0546412528
1	0.0028790883	0.8754223078	0.1216986038
0	0.0000000000	0.7964274375	0.2035725625
0	0.1722873977	0.0005995808	0.8271130215
0	0.0000001362	0.1995306974	0.8004691665
1	0.0201595037	0.9050047771	0.0748357192
0	0.0000000000	0.1220225870	0.8779774130
0	0.5002496154	0.1608006064	0.3389497782
0	0.0631486351	0.2303277923	0.7065235726
0	0.0147717485	0.9806966816	0.0045315699
0	0.0001096774	0.0399458165	0.9599445061
0	0.0950284908	0.1376886223	0.7672828869
0	0.8476673352	0.1523326648	0.0000000000
0	0.0000004537	0.0449185205	0.9550810258
0	0.9972411293	0.0027588680	0.0000000027
0	0.0034532548	0.7108622109	0.2856845342
0	0.0243309432	0.2702678456	0.7054012113
0	0.0000000398	0.0027143728	0.9972855873
0	0.0044214815	0.0000002234	0.9955782951
0	0.9649054152	0.0000000000	0.0350945848
1	0.0117500880	0.2078133114	0.7804366006
0	0.6274504373	0.2241070613	0.1484425014
0	0.7033390995	0.0001001041	0.2965607964
0	0.0105636321	0.4668047276	0.5226316403
0	0.8303710002	0.1275229457	0.0421060541
0	0.6487586664	0.3512412814	0.0000000522
0	0.0825392996	0.2365730009	0.6808876994
0	0.0245621489	0.0007258894	0.9747119618
0	0.0355222057	0.2358255502	0.7286522441
0	0.0000370355	0.0006484955	0.9993144690
0	0.0007113655	0.0327718619	0.9665167726
0	0.1098066491	0.4215316013	0.4686617497
0	0.0000228671	0.8399484399	0.1600286930
0	0.0094288675	0.0505493507	0.9400217818
0	0.0398465882	0.8799651297	0.0801882821
0	0.3336907445	0.6523680345	0.0139412211
0	0.0207736478	0.1897181640	0.7895081882
0	0.0007206178	0.0202662870	0.9790130951
0	0.7917448926	0.0065011074	0.2017540000
0	0.7543079429	0.1425045089	0.1031875482
0	0.1915204838	0.8070720417	0.0014074745
0	0.0378786055	0.7592198140	0.2029015805
0	0.8026043941	0.1671452765	0.0302503294
1	0.0013730440	0.1891915217	0.8094354342
0	0.5479812822	0.3231870985	0.1288316193
0	0.4600523605	0.0883070917	0.4516405478
0	0.0000342653	0.2695043044	0.7304614302
0	0.2607784514	0.0085160245	0.7307055241
0	0.1535666474	0.0346615010	0.8117718516
0	0.0866197903	0.1459841741	0.7673960356
1	0.0272337895	0.6112499287	0.3615162818
0	0.0939696341	0.9060303659	0.0000000000
0	0.1028311006	0.0003942412	0.8967746583
0	0.0001054479	0.7953875988	0.2045069533
0	0.0006484665	0.3530520776	0.6462994558
0	0.0050786437	0.9313747060	0.0635466503
0	0.2484757865	0.4741063679	0.2774178456
0	0.0000000000	0.3848288807	0.6151711193
0	0.0112280152	0.8755662840	0.1132057007
2	0.0000000001	0.1002027813	0.8997972186
0	0.0536233378	0.2975841834	0.6487924789
0	0.0005342416	0.0005747665	0.9988909919
1	0.0212384509	0.7189322158	0.2598293332
0	0.0000000060	0.9998323783	0.0001676157
0	0.0071201758	0.0000000028	0.9928798214
1	0.0037245203	0.5563427949	0.4399326848
0	0.0000000000	0.0000010225	0.9999989775
0	0.0010568095	0.9428668102	0.0560763803
0	0.0331176896	0.0005013933	0.9663809170
0	0.0000000000	0.0652338109	0.9347661891
