1	0.0248806496	0.6956516598	0.2794676905
1	0.0027281913	0.8199455874	0.1773262213
0	0.3735242586	0.3539012531	0.2725744883
1	0.0056707659	0.2542422733	0.7400869608
0	0.0260799474	0.2889868107	0.6849332420
0	0.0004074364	0.9989221878	0.0006703758
0	0.6038273203	0.1800974325	0.2160752473
1	0.0080091231	0.9596021302	0.0323887467
0	0.0257144627	0.9648266895	0.0094588478
0	0.8257093526	0.0143403219	0.1599503255
2	0.0001457554	0.7688421536	0.2310120910
0	0.0016111909	0.0371550524	0.9612337567
0	0.0525704436	0.0387315842	0.9086979722
0	0.0000003178	0.1034792136	0.8965204686
0	0.0344015960	0.2992635644	0.6663348396
0	0.2105023029	0.5840437381	0.2054539591
0	0.2498348978	0.0009780691	0.7491870331
0	0.0027219558	0.3454648976	0.6518131466
0	0.0103155103	0.8295148848	0.1601696049
0	0.0000000003	0.3822722306	0.6177277691
0	0.0000000000	0.9752060272	0.0247939728
0	0.0083795463	0.0250474823	0.9665729714
0	0.0000001526	0.6542351082	0.3457647391
0	0.5042851634	0.1262862931	0.3694285435
1	0.0781878661	0.4191751686	0.5026369653
0	0.0332819069	0.8796921014	0.0870259916
0	0.7812908397	0.2030064976	0.0157026627
0	0.0622757593	0.0002021415	0.9375220992
0	0.0063846221	0.7960573519	0.1975580260
0	0.0041085001	0.2859947760	0.7098967238
1	0.0000000000	0.5538387513	0.4461612487
0	0.0000600748	0.6129669003	0.3869730249
0	0.2454014621	0.0041392029	0.7504593351
0	0.1065125200	0.0397772128	0.8537102672
0	0.0074781618	0.9615138780	0.0310079602
0	0.0074274257	0.3083090636	0.6842635107
0	0.0059796882	0.0530377931	0.9409825187
0	0.6628925194	0.3371074647	0.0000000159
0	0.0014151944	0.7652630379	0.2333217677
0	0.0003955649	0.9992547059	0.0003497292
0	0.0520940308	0.0981118041	0.8497941651
0	0.0111741556	0.5703884291	0.4184374153
0	0.1397638496	0.4177729942	0.4424631562
0	0.1195148152	0.0000889098	0.8803962750
0	0.0045410935	0.0911299049	0.9043290017
0	0.9592266536	0.0000815462	0.0406918002
0	0.0000000013	0.6665089519	0.3334910468
0	0.0003369905	0.0000000000	0.9996630095
0	0.8945921782	0.1054078218	0.0000000000
0	0.5390587044	0.0823659371	0.3785753585
0	0.0000000000	0.9348488958	0.0651511042
1	0.0133449338	0.0959980322	0.8906570340
1	0.0000000000	0.1076841737	0.8923158263
0	0.0062083967	0.9818919512	0.0118996522
0	0.5134848612	0.4755247712	0.0109903676
0	0.9794325845	0.0115177558	0.0090496597
0	0.6023109158	0.0000000000	0.3976890842
0	0.0036957834	0.0199946551	0.9763095615
1	0.0000000002	0.8305104899	0.1694895100
0	0.0006822236	0.9823073049	0.0170104715
0	0.0001634946	0.4816221464	0.5182143590
0	0.4736033781	0.0035201254	0.5228764965
0	0.4515433497	0.0000000001	0.5484566502
0	0.1386637483	0.5517320035	0.3096042481
0	0.9358228912	0.0420596606	0.0221174483
0	0.0175581634	0.7735731320	0.2088687046
1	0.0000000000	0.9999427607	0.0000572393
0	0.1094476966	0.1694640436	0.7210882597
1	0.0000000095	0.9663853380	0.0336146525
0	0.0000000171	0.1390592293	0.8609407536
0	0.8342659864	0.0628359836	0.1028980301
0	0.0142369667	0.6460111637	0.3397518695
0	0.2172415608	0.0000000000	0.7827584392
1	0.0031125657	0.7690555741	0.2278318602
0	0.0000000000	0.9995001290	0.0004998710
0	0.0010506055	0.9988613363	0.0000880582
0	0.0066157507	0.7281376449	0.2652466044
0	0.1748710825	0.8251245210	0.0000043965
0	0.1132687372	0.2958676759	0.5908635869
0	0.0197001036	0.9423602512	0.0379396452
0	0.0028091059	0.9914760180	0.0057148761
0	0.0000000180	0.3404939283	0.6595060537
0	0.1606225370	0.0587168854	0.7806605776
0	0.0456562097	0.9529589249	0.0013848654
0	0.3557589746	0.6359737849	0.0082672405
0	0.0000043375	0.1197776067	0.8802180557
0	0.1873812031	0.7736189801	0.0389998168
0	0.8804013317	0.0457289810	0.0738696873
0	0.0123142763	0.1367259561	0.8509597676
0	0.1113492104	0.6710305338	0.2176202558
0	0.4630791129	0.0632282379	0.4736926492
0	0.8673822601	0.1315164896	0.0011012503
0	0.0000000042	0.2602001778	0.7397998180
0	0.0000045968	0.0501171893	0.9498782139
0	0.9983048722	0.0002795450	0.0014155828
0	0.0980151236	0.0942688723	0.8077160041
0	0.0000000000	0.9980785344	0.0019214656
0	0.0000014330	0.0686302691	0.9313682980
0	0.0000002971	0.7118091192	0.2881905836
1	0.0622145004	0.0169422610	0.9208432386
