0	0.0000000000	0.9239679672	0.0760320328
1	0.0000001584	0.1511296109	0.8488702307
0	0.2205267476	0.1121587150	0.6673145374
0	0.9369073666	0.0000602437	0.0630323897
0	0.0000000002	0.0000000022	0.9999999976
0	0.4498535469	0.5199408803	0.0302055728
0	0.0000008306	0.9354731982	0.0645259712
0	0.0000000000	0.0000033566	0.9999966433
0	0.0771445757	0.7624945585	0.1603608658
0	0.0198611187	0.5522986467	0.4278402347
0	0.0000001643	0.0350236502	0.9649761855
0	0.2355212820	0.0333110900	0.7311676280
1	0.0000000001	0.0378740770	0.9621259229
0	0.2802590206	0.0023990759	0.7173419035
0	0.0525595963	0.0001695989	0.9472708048
0	0.0777107807	0.8102169301	0.1120722892
0	0.0000000000	0.0147362940	0.9852637060
0	0.0005351832	0.7155272370	0.2839375798
0	0.3157152896	0.5801313503	0.1041533601
0	0.6096586020	0.2026566248	0.1876847732
1	0.3423383792	0.1069791070	0.5506825137
0	0.2031196178	0.0000170375	0.7968633447
0	0.0008229669	0.0236767945	0.9755002386
0	0.5349682987	0.3604932658	0.1045384355
0	0.0608347175	0.7369146422	0.2022506402
0	0.0718438346	0.9270487748	0.0011073906
0	0.0000000000	0.3314788056	0.6685211944
0	0.0001090844	0.9843175353	0.0155733803
0	0.2465795500	0.3715178638	0.3819025862
0	0.0532674686	0.0665274774	0.8802050540
0	0.0020727179	0.9483993371	0.0495279450
0	0.0000064383	0.2272960694	0.7726974924
0	0.0009215969	0.0691478473	0.9299305559
0	0.0000000062	0.0452252461	0.9547747476
0	0.5315465927	0.2585078041	0.2099456032
0	0.0000000019	0.2049171206	0.7950828774
0	0.4582465618	0.0598860897	0.4818673485
0	0.2057848858	0.7755868152	0.0186282990
0	0.0000000006	0.1266434170	0.8733565823
0	0.0000000000	0.0057474031	0.9942525969
0	0.0000000089	0.0566626890	0.9433373021
0	0.7925596349	0.0358251175	0.1716152476
0	0.0182251222	0.4932541296	0.4885207482
0	0.0031061977	0.9388141151	0.0580796872
1	0.0000469998	0.8806860099	0.1192669903
0	0.0299865346	0.0302165240	0.9397969415
1	0.0099541123	0.0555230462	0.9345228415
0	0.1482612958	0.0005187546	0.8512199497
1	0.0000292691	0.0270120011	0.9729587298
0	0.0000000002	0.3031346170	0.6968653829
0	0.4017167572	0.0684601592	0.5298230836
0	0.0473926383	0.2422920349	0.7103153267
0	0.0608468400	0.5310497527	0.4081034072
0	0.1756265149	0.0009697901	0.8234036950
0	0.0689911285	0.2541011852	0.6769076864
0	0.0001256849	0.7717815010	0.2280928141
0	0.0009147156	0.1878140788	0.8112712057
0	0.0001794303	0.6461502275	0.3536703421
0	0.0735806405	0.0015123785	0.9249069810
1	0.1167038963	0.4024498562	0.4808462476
0	0.9360825122	0.0625286178	0.0013888701
0	0.1624771606	0.4834877504	0.3540350890
0	0.3225247964	0.4542366711	0.2232385325
0	0.0322838245	0.0002667631	0.9674494124
0	0.3859631514	0.4692503856	0.1447864630
0	0.7447700260	0.2464811857	0.0087487883
0	0.0046332466	0.4395447894	0.5558219640
0	0.0163284711	0.9827407079	0.0009308210
0	0.0000000286	0.2885854240	0.7114145474
0	0.0193576944	0.8151279572	0.1655143484
0	0.0181824112	0.2378653637	0.7439522251
0	0.4547832464	0.0544331114	0.4907836423
0	0.0478781464	0.3397907185	0.6123311350
0	0.0466453021	0.0000613119	0.9532933860
0	0.2286248425	0.1225361455	0.6488390121
0	0.1879447205	0.2035908542	0.6084644252
0	0.0403211144	0.9596005038	0.0000783817
0	0.0841928414	0.2051558811	0.7106512774
0	0.2747530287	0.1380006904	0.5872462809
0	0.0000000006	0.9999999848	0.0000000146
0	0.0091812196	0.9901888625	0.0006299179
1	0.0000022167	0.6004091430	0.3995886403
0	0.0010117300	0.1472228149	0.8517654551
0	0.0000000000	0.0001605058	0.9998394942
0	0.9659232185	0.0157726298	0.0183041517
2	0.0000261503	0.6851788419	0.3147950078
0	0.2779305576	0.0596419191	0.6624275232
0	0.0556058319	0.3176962304	0.6266979378
0	0.1803449360	0.6068698982	0.2127851658
0	0.0000079518	0.0003947039	0.9995973443
0	0.5119488227	0.2546469249	0.2334042524
0	0.0608476371	0.2966421740	0.6425101888
0	0.0941366304	0.1288119266	0.7770514430
0	0.0683514837	0.6176828610	0.3139656552
0	0.6603719943	0.1272300864	0.2123979194
0	0.2606844763	0.6493637253	0.0899517985
0	0.0100776898	0.2154578917	0.7744644185
0	0.0254566663	0.7738284845	0.2007148491
1	0.1346842499	0.3791630726	0.4861526775
0	0.0000000001	0.5666968381	0.4333031618
