0	0.8676653308	0.1214431491	0.0108915200
0	0.0852147567	0.6278551768	0.2869300665
0	0.7622017813	0.2375968647	0.0002013540
0	0.3988510336	0.1969114104	0.4042375559
0	0.0007384199	0.4056703506	0.5935912295
0	0.0000000000	0.5215033253	0.4784966747
0	0.4760081555	0.3682723803	0.1557194642
0	0.0329828272	0.0904645043	0.8765526685
2	0.0853578372	0.8336189499	0.0810232129
1	0.0056594377	0.4995362563	0.4948043061
0	0.6508795003	0.0178879616	0.3312325381
0	0.4588341100	0.2903636229	0.2508022671
0	0.0158034541	0.6623929888	0.3218035571
0	0.4215211954	0.5652899334	0.0131888712
0	0.0357551026	0.7629034938	0.2013414036
0	0.9035043295	0.0024714966	0.0940241739
0	0.0000000000	0.1337226690	0.8662773310
0	0.0006450617	0.0435810289	0.9557739094
0	0.0031362172	0.9941339135	0.0027298693
0	0.0024303556	0.3953075132	0.6022621312
0	0.5658691460	0.0290645749	0.4050662790
0	0.9136015196	0.0006804394	0.0857180411
1	0.0008174290	0.9406699874	0.0585125836
0	0.0446055683	0.3149812520	0.6404131796
0	0.2868399774	0.3795317606	0.3336282620
0	0.0000000004	0.2311825151	0.7688174846
0	0.0000031888	0.9245146689	0.0754821423
0	0.4526277292	0.1462417814	0.4011304894
1	0.0019922803	0.9123363300	0.0856713897
0	0.0039738097	0.2767040287	0.7193221616
0	0.0474846060	0.9199624318	0.0325529622
0	0.4031454988	0.5516954917	0.0451590095
0	0.0000000000	0.5443426470	0.4556573530
0	0.3872236858	0.4700192163	0.1427570979
0	0.9609747037	0.0000000016	0.0390252947
0	0.0099787559	0.8704354298	0.1195858143
0	0.2975026568	0.3901180867	0.3123792565
0	0.0905185479	0.8982507088	0.0112307433
0	0.0663499253	0.0021670045	0.9314830702
0	0.0000000000	0.9880564779	0.0119435221
0	0.8420788452	0.0000000708	0.1579210840
0	0.0081264928	0.9908315666	0.0010419406
0	0.8744076269	0.0000211329	0.1255712401
0	0.3314577023	0.0033622862	0.6651800115
0	0.3899040921	0.6100958983	0.0000000096
0	0.0155392429	0.9741745512	0.0102862059
0	0.0249075166	0.2524920562	0.7226004272
0	0.2740744512	0.0309861212	0.6949394276
0	0.1152729659	0.0021677947	0.8825592394
0	0.0000030623	0.0000033364	0.9999936013
0	0.0030666626	0.0303525435	0.9665807939
0	0.3204596305	0.1842807341	0.4952596354
0	0.3523415736	0.6430396887	0.0046187377
0	0.0334373698	0.1597240908	0.8068385393
0	0.0009955294	0.7707746852	0.2282297854
0	0.0434839024	0.9536238881	0.0028922094
0	0.1583290376	0.4067891731	0.4348817893
0	0.0015532892	0.3124526835	0.6859940273
0	0.3168416583	0.5341194613	0.1490388804
0	0.1095265141	0.8050990740	0.0853744119
0	0.6485778819	0.1614331617	0.1899889564
0	0.0359340812	0.0045827918	0.9594831270
0	0.0011687287	0.0640726724	0.9347585990
0	0.0002042511	0.7232218377	0.2765739112
0	0.0902183046	0.4101833925	0.4995983029
0	0.0051286954	0.0197168788	0.9751544258
0	0.0033896699	0.5470454532	0.4495648769
0	0.1494802097	0.8298762453	0.0206435450
1	0.0022646509	0.0175675645	0.9801677846
0	0.1092123599	0.8008576249	0.0899300152
1	0.0000000000	0.3242150243	0.6757849757
1	0.0747977023	0.5629448521	0.3622574456
0	0.5023868848	0.0047809168	0.4928321984
0	0.4201838017	0.3346829941	0.2451332042
0	0.0000000007	0.0223677413	0.9776322581
0	0.1841136652	0.2619768658	0.5539094691
0	0.3690420515	0.1183387963	0.5126191522
0	0.3924081992	0.0052133333	0.6023784674
0	0.0000009316	0.0448046815	0.9551943869
0	0.2018938106	0.2262640387	0.5718421507
0	0.9417541187	0.0000167636	0.0582291177
0	0.0000000000	0.9029338290	0.0970661710
0	0.0000000000	0.6956585204	0.3043414796
0	0.0615767119	0.7475896470	0.1908336411
0	0.4832926168	0.1430217773	0.3736856059
0	0.0039743695	0.0000458554	0.9959797751
1	0.0000000111	0.9610953019	0.0389046870
0	0.0121584824	0.1094240799	0.8784174377
0	0.0189777755	0.7577423331	0.2232798913
0	0.0330946336	0.4845309556	0.4823744108
0	0.0102744753	0.0099084109	0.9798171138
0	0.0021151182	0.8174186512	0.1804662306
0	0.9802687153	0.0000703392	0.0196609455
0	0.0363345140	0.8524122882	0.1112531978
0	0.6063278889	0.0000000000	0.3936721111
0	0.0000000004	0.3475049389	0.6524950607
0	0.0051150217	0.4752728412	0.5196121371
0	0.0000000019	0.9569173329	0.0430826651
1	0.2403396792	0.7243571683	0.0353031525
0	0.1545844031	0.3391584403	0.5062571566
