0	0.0926609570	0.8882376013	0.0191014417
0	0.0000032770	0.0000247478	0.9999719751
0	0.1074885639	0.4973168729	0.3951945632
0	0.2614579284	0.1851871631	0.5533549085
0	0.3308920419	0.5929737723	0.0761341858
0	0.9817421599	0.0000000003	0.0182578399
0	0.8399759720	0.0000002468	0.1600237813
0	0.0019068792	0.0178250477	0.9802680731
0	0.9128969461	0.0012390153	0.0858640386
0	0.0000000000	0.9567028212	0.0432971788
1	0.9076556344	0.0027625667	0.0895817989
0	0.0000739128	0.9999254313	0.0000006559
0	0.0000000645	0.0377934119	0.9622065236
0	0.0059238421	0.0132345581	0.9808415998
0	0.0012243015	0.0000000000	0.9987756985
1	0.8568411068	0.0228790417	0.1202798515
0	0.7186762208	0.0000005497	0.2813232296
0	0.0032496710	0.0089965041	0.9877538249
0	0.0166901384	0.0018568212	0.9814530405
0	0.0011431236	0.0322260409	0.9666308355
0	0.0140522760	0.4943724692	0.4915752548
0	0.0000000507	0.3958180470	0.6041819023
0	0.0000000000	0.9368681543	0.0631318457
0	0.1485991579	0.7588040793	0.0925967628
0	0.0220289105	0.8912865906	0.0866844989
1	0.0000047472	0.7339374162	0.2660578366
0	0.1957990679	0.8040624364	0.0001384957
0	0.9065425859	0.0005245223	0.0929328918
0	0.0028020398	0.0555200547	0.9416779054
0	0.7434274806	0.0001011848	0.2564713346
0	0.0000000002	0.9999999452	0.0000000546
0	0.3816943088	0.5281935236	0.0901121677
0	0.0201752363	0.6397996255	0.3400251381
0	0.0016632033	0.0890470357	0.9092897610
0	0.0633701901	0.8689373938	0.0676924160
0	0.0177899494	0.1317206838	0.8504893667
1	0.9994734360	0.0001404569	0.0003861072
0	0.9300894204	0.0281031292	0.0418074504
0	0.0001496333	0.0014179103	0.9984324564
1	0.6717470794	0.0028872299	0.3253656907
0	0.7835697767	0.0273945246	0.1890356987
0	0.0763180087	0.4269372782	0.4967447131
0	0.0164430057	0.3169385102	0.6666184841
0	0.0507425171	0.3215644625	0.6276930204
0	0.0492011879	0.9124302618	0.0383685502
2	0.0236813881	0.0612251176	0.9150934943
1	0.0002505058	0.2658983523	0.7338511419
0	0.0000001242	0.5143250230	0.4856748528
0	0.0268141063	0.4441195726	0.5290663210
0	0.0000211482	0.6994106784	0.3005681735
0	0.0024408642	0.8205667735	0.1769923622
0	0.0000000000	0.0382963018	0.9617036982
0	0.5478390988	0.1270913800	0.3250695211
0	0.2413580645	0.0285496365	0.7300922990
0	0.1768437014	0.7728482856	0.0503080130
0	0.2183299955	0.5916665356	0.1900034689
0	0.0290236399	0.0403213087	0.9306550513
1	0.5526259241	0.3889572246	0.0584168513
0	0.0000000019	0.0000027224	0.9999972756
0	0.4809379164	0.0649193781	0.4541427055
0	0.0052186905	0.6271441595	0.3676371500
0	0.0411831890	0.9350999506	0.0237168604
0	0.0395432679	0.3219707618	0.6384859704
1	0.0004012339	0.0734043841	0.9261943820
0	0.2896190792	0.4402813772	0.2700995436
0	0.1032705046	0.5584912054	0.3382382899
0	0.0012896838	0.2883671409	0.7103431753
0	0.8341656267	0.0007251525	0.1651092208
0	0.0000000002	0.5746808992	0.4253191006
0	0.0456671669	0.7645427191	0.1897901140
0	0.9979306642	0.0015491638	0.0005201720
0	0.0356694837	0.0399834608	0.9243470555
0	0.0000005755	0.7423929372	0.2576064874
0	0.0461109440	0.9371326790	0.0167563770
1	0.0000305184	0.4330072599	0.5669622216
0	0.0070868120	0.0937298882	0.8991832998
0	0.2767286472	0.7232713528	0.0000000000
0	0.2180810390	0.0628955928	0.7190233682
0	0.4880332413	0.2106159179	0.3013508408
1	0.1270157676	0.2725289621	0.6004552703
0	0.0017288936	0.6389039118	0.3593671947
0	0.0790069962	0.0179641720	0.9030288317
0	0.5788979554	0.0020283316	0.4190737131
0	0.0055755084	0.0088049275	0.9856195641
0	0.0021629711	0.0424711410	0.9553658879
0	0.0069370560	0.0022541970	0.9908087469
1	0.3213732911	0.0020206572	0.6766060517
0	0.4898448710	0.0388516440	0.4713034850
0	0.0000243770	0.9998412763	0.0001343467
0	0.0387947831	0.3894086304	0.5717965865
0	0.2335900714	0.2308532360	0.5355566927
0	0.4856548623	0.4758799442	0.0384651934
0	0.3773603348	0.4887828396	0.1338568256
0	0.1390287467	0.8365684750	0.0244027783
0	0.0629856603	0.0571701136	0.8798442261
0	0.8107606324	0.1405843297	0.0486550379
1	0.0660733004	0.3986812508	0.5352454488
0	0.8626328985	0.0372635188	0.1001035827
0	0.0625817457	0.8609517341	0.0764665202
0	0.0167876515	0.0020793080	0.9811330406
