0	0.1509360892	0.0800031594	0.7690607513
0	0.4829346542	0.4296691348	0.0873962109
0	0.4466080422	0.2021116453	0.3512803125
0	0.0000000000	0.0192472192	0.9807527808
0	0.8120664903	0.0087466266	0.1791868831
0	0.0423937826	0.8302029966	0.1274032209
0	0.0055978731	0.0012990330	0.9931030939
1	0.1087214164	0.8894425030	0.0018360806
0	0.4382883978	0.0080666936	0.5536449086
0	0.2803204341	0.1352855346	0.5843940313
0	0.0216311567	0.0069017228	0.9714671205
0	0.0024049913	0.0146065345	0.9829884742
0	0.0570203693	0.6012206857	0.3417589450
0	0.2903896642	0.5246552550	0.1849550809
0	0.0275947847	0.1041305324	0.8682746829
1	0.0850148467	0.6672943336	0.2476908197
0	0.4715741604	0.3377400175	0.1906858221
0	0.2518518966	0.4106998669	0.3374482365
0	0.0044733890	0.0000583296	0.9954682814
0	0.0000081900	0.0232184749	0.9767733350
0	0.0009498476	0.0082526190	0.9907975333
0	0.0094624569	0.0150354484	0.9755020947
1	0.0085384034	0.0018082127	0.9896533839
0	0.0982021871	0.0090490896	0.8927487233
0	0.1271923251	0.6284706108	0.2443370642
2	0.2550436237	0.1684075337	0.5765488426
0	0.0024641978	0.9920463009	0.0054895013
0	0.2846250426	0.5769713951	0.1384035624
0	0.0602858252	0.0977712682	0.8419429067
0	0.0018675339	0.1041453495	0.8939871166
0	0.0539846926	0.0478226883	0.8981926191
0	0.6491170972	0.1445101863	0.2063727165
1	0.0046725214	0.2396445121	0.7556829665
0	0.0486326451	0.1002418027	0.8511255522
0	0.1942088653	0.0199002282	0.7858909065
0	0.1462852063	0.0575403652	0.7961744285
1	0.0028526915	0.9886928791	0.0084544295
1	0.1360657367	0.4791460679	0.3847881953
0	0.7919516263	0.0005767552	0.2074716185
0	0.0000000082	0.9588232954	0.0411766963
0	0.1723603898	0.5542641673	0.2733754430
0	0.0000027672	0.7166128763	0.2833843565
0	0.5014278102	0.0715498215	0.4270223683
0	0.3442876768	0.0010892271	0.6546230962
0	0.0004595378	0.4195426979	0.5799977644
0	0.7152835822	0.0822853019	0.2024311159
0	0.0049064027	0.0033170638	0.9917765336
0	0.0064708962	0.0111223262	0.9824067775
0	0.0197694892	0.8135188786	0.1667116322
0	0.0000396162	0.0011948755	0.9987655083
0	0.2872572726	0.0296371847	0.6831055427
0	0.0059651516	0.2991163528	0.6949184956
0	0.0004448147	0.1209318093	0.8786233760
1	0.2865954902	0.0317418900	0.6816626198
1	0.1475486795	0.3332025588	0.5192487618
0	0.7018568102	0.2816562393	0.0164869506
0	0.2319060392	0.7524202185	0.0156737423
0	0.0001486199	0.6593085995	0.3405427806
0	0.1231806172	0.7959145422	0.0809048406
0	0.0000145734	0.9486354217	0.0513500049
0	0.4728662593	0.0686789248	0.4584548159
0	0.0225071920	0.3280460822	0.6494467258
1	0.1645937848	0.3725609763	0.4628452388
0	0.1056971823	0.8943028177	0.0000000000
0	0.0376245438	0.0006005977	0.9617748585
0	0.0295115052	0.9697080164	0.0007804783
0	0.0317066875	0.2392804914	0.7290128211
0	0.7577245719	0.1364535191	0.1058219090
0	0.0003922295	0.6836045290	0.3160032415
0	0.0008335522	0.0099519998	0.9892144480
0	0.1980402263	0.1298303142	0.6721294595
0	0.0002141726	0.5810666883	0.4187191391
0	0.6745468160	0.0001469756	0.3253062084
1	0.0670280390	0.0008888186	0.9320831424
0	0.0010602597	0.9519034823	0.0470362581
0	0.9224422475	0.0000000008	0.0775577517
0	0.0198996935	0.6193600908	0.3607402157
0	0.0000055748	0.6859937442	0.3140006810
0	0.0045719308	0.6213004921	0.3741275771
0	0.0275911991	0.1565340020	0.8158747988
0	0.4053372793	0.0065292044	0.5881335163
0	0.7279828645	0.2716047935	0.0004123420
0	0.0000002679	0.6101932669	0.3898064652
0	0.0012625409	0.8898392239	0.1088982352
0	0.0957441112	0.0019925755	0.9022633133
0	0.0176545373	0.6051055899	0.3772398728
0	0.3575651089	0.5130394043	0.1293954867
0	0.1569222887	0.8400992941	0.0029784172
0	0.6227285850	0.0902432958	0.2870281192
0	0.6953753362	0.0610912844	0.2435333794
0	0.0170603575	0.3671591485	0.6157804940
0	0.0226231712	0.8185914573	0.1587853715
0	0.7737982756	0.0200402331	0.2061614913
0	0.1941441190	0.3080724877	0.4977833933
0	0.0030851675	0.7079826955	0.2889321369
1	0.0814444016	0.0219326336	0.8966229647
0	0.0556613075	0.1509256837	0.7934130088
0	0.0415366854	0.3558460659	0.6026172487
0	0.0791573636	0.8452630610	0.0755795754
1	0.0007441702	0.5894203800	0.4098354498
