0	0.7155316512	0.0000191135	0.2844492353
0	0.0337064430	0.1337981660	0.8324953911
0	0.4662668565	0.2744660343	0.2592671092
0	0.9404963807	0.0000000000	0.0595036193
0	0.8885204204	0.1068658852	0.0046136943
1	0.0158516164	0.0000002021	0.9841481814
0	0.0035537021	0.1495527897	0.8468935083
0	0.0582451241	0.3290193393	0.6127355366
0	0.0363631079	0.7402156583	0.2234212338
0	0.1040155442	0.1752846511	0.7206998047
0	0.0003148799	0.9816119627	0.0180731573
0	0.0098172061	0.8926409136	0.0975418803
0	0.4220788572	0.2368840443	0.3410370986
0	0.0607472805	0.8680239508	0.0712287688
0	0.0084444178	0.0229504601	0.9686051221
0	0.4604076008	0.5184936926	0.0210987066
0	0.0000028381	0.1355270465	0.8644701154
1	0.0000000001	0.7037261556	0.2962738442
1	0.0000000000	0.2307840127	0.7692159873
0	0.1731531355	0.2002900385	0.6265568260
0	0.7170271154	0.0000478169	0.2829250676
2	0.0273800818	0.9726188285	0.0000010897
0	0.4601749728	0.5397251238	0.0000999034
0	0.0575862748	0.0882354098	0.8541783154
0	0.0870594677	0.3946399472	0.5183005851
0	0.4730308918	0.5097589429	0.0172101653
0	0.0046980013	0.9045983701	0.0907036286
0	0.0776001150	0.6190021799	0.3033977051
0	0.0185817107	0.0000064267	0.9814118626
0	0.2781595176	0.5293869757	0.1924535067
0	0.0280355444	0.9649311329	0.0070333227
0	0.0326283231	0.3228155436	0.6445561333
0	0.0018116236	0.1856115850	0.8125767914
0	0.0165185820	0.0002400771	0.9832413409
1	0.2982984515	0.3953319776	0.3063695709
0	0.0000000000	0.0000411488	0.9999588512
0	0.0006523701	0.6578469114	0.3415007185
0	0.0092706499	0.2229313027	0.7677980473
0	0.0917997579	0.3273744908	0.5808257513
1	0.0006123079	0.9796554865	0.0197322057
0	0.2370067135	0.0032758080	0.7597174786
0	0.0179910925	0.0000025814	0.9820063262
0	0.3804138109	0.3357322276	0.2838539615
0	0.0357428384	0.5325185865	0.4317385751
0	0.0000989987	0.9176566950	0.0822443063
0	0.1233631700	0.5228093556	0.3538274744
1	0.0011617499	0.5393434847	0.4594947654
0	0.0019732290	0.1089927001	0.8890340709
0	0.0064526611	0.8700156541	0.1235316848
0	0.0148558073	0.1999865987	0.7851575941
0	0.3116245707	0.0102176606	0.6781577688
0	0.0367780038	0.1333741311	0.8298478651
0	0.0000000000	0.0013305962	0.9986694038
0	0.0000000004	0.0316676788	0.9683323209
1	0.0020585931	0.6940264245	0.3039149824
0	0.1837710224	0.0083783459	0.8078506316
0	0.9673312510	0.0170848341	0.0155839149
0	0.0000006465	0.0291341529	0.9708652006
0	0.7399864493	0.2365672011	0.0234463496
0	0.0002972703	0.0000118445	0.9996908852
0	0.9619728007	0.0000165078	0.0380106915
0	0.1261225565	0.0083549720	0.8655224716
0	0.0249640833	0.9750358317	0.0000000851
0	0.0156505205	0.0517111081	0.9326383713
0	0.1236952832	0.7983139145	0.0779908023
0	0.0005176769	0.0006458064	0.9988365167
0	0.8964265015	0.0007334252	0.1028400734
0	0.7867914763	0.0000000000	0.2132085237
0	0.0007267798	0.5353526085	0.4639206117
0	0.3528776112	0.6002995919	0.0468227969
0	0.0065832509	0.3324196166	0.6609971325
0	0.0844784267	0.7632674899	0.1522540834
0	0.0165243647	0.3970411625	0.5864344728
0	0.0030134764	0.1021649818	0.8948215418
0	0.4293050035	0.4320165456	0.1386784510
0	0.0085994542	0.0835754473	0.9078250985
0	0.0000001657	0.6810345929	0.3189652414
1	0.0024125217	0.2880818695	0.7095056088
0	0.0003327636	0.4115502641	0.5881169723
0	0.0000000000	0.9999362285	0.0000637715
0	0.0237140935	0.7017749188	0.2745109877
0	0.5346483015	0.4653507682	0.0000009302
0	0.0862989300	0.1469106408	0.7667904292
0	0.5400485072	0.0000000000	0.4599514928
1	0.2580111389	0.1367005474	0.6052883136
0	0.0033283299	0.1181911889	0.8784804812
0	0.2452452740	0.5382754639	0.2164792621
0	0.4499737147	0.1208647841	0.4291615012
0	0.0000000000	1.0000000000	0.0000000000
0	0.1226016713	0.0648446262	0.8125537025
0	0.0775646505	0.0013700297	0.9210653198
0	0.7927044870	0.0029626152	0.2043328978
1	0.0000000000	0.6554221442	0.3445778558
0	0.4545480093	0.5446237638	0.0008282270
0	0.0661153550	0.8344717351	0.0994129099
1	0.0160992605	0.0092721200	0.9746286195
0	0.0660608303	0.8675716471	0.0663675227
0	0.0878686096	0.0002289559	0.9119024346
1	0.0000004692	0.9808826085	0.0191169224
0	0.0913500459	0.0067973545	0.9018525996
