0	0.9473386089	0.0515243746	0.0011370165
0	0.0667663319	0.0000000000	0.9332336681
0	0.3015194577	0.6972198115	0.0012607308
0	0.0021582354	0.9694853248	0.0283564398
0	0.1172432079	0.8826033469	0.0001534452
0	0.4498132953	0.3308762924	0.2193104123
0	0.6544429477	0.2550293546	0.0905276976
1	0.0021994745	0.9640921007	0.0337084248
0	0.0145538853	0.1536225411	0.8318235736
0	0.2069398984	0.2971762421	0.4958838595
2	0.5028254417	0.4733214071	0.0238531512
0	0.0000000000	0.0133591405	0.9866408595
0	0.0000997278	0.0112650474	0.9886352248
0	0.0682101439	0.1661825108	0.7656073452
0	0.2246520865	0.7513357466	0.0240121669
0	0.0742005838	0.9257994094	0.0000000068
1	0.0762010410	0.4096261395	0.5141728195
1	0.0000000000	0.1017621341	0.8982378659
0	0.0000066117	0.9806282508	0.0193651375
0	0.7248259982	0.1495028875	0.1256711144
0	0.0000000000	0.3013314543	0.6986685457
0	0.0061627325	0.0172694457	0.9765678219
0	0.0022197148	0.0070833564	0.9906969288
0	0.4253227834	0.1834034810	0.3912737356
0	0.0060969015	0.0138840029	0.9800190956
0	0.0204523258	0.9600954783	0.0194521959
0	0.3722674745	0.6277316121	0.0000009134
0	0.0470178214	0.1884374664	0.7645447122
0	0.7699426796	0.0545020755	0.1755552450
1	0.0400217079	0.0206215783	0.9393567138
0	0.0293839446	0.5256933124	0.4449227430
0	0.0011051019	0.9267196939	0.0721752041
1	0.1403874199	0.8596125801	0.0000000000
0	0.9803449892	0.0017459486	0.0179090621
0	0.0000000001	0.0017540805	0.9982459194
0	0.0105183525	0.0000000000	0.9894816475
0	0.0000005750	0.8837399596	0.1162594654
0	0.0795467065	0.7159637953	0.2044894982
0	0.8477978680	0.1319561332	0.0202459988
0	0.0000010821	0.9105411050	0.0894578130
0	0.0459328368	0.2883939543	0.6656732089
0	0.2341697004	0.0000000000	0.7658302996
0	0.0000000000	0.9935408389	0.0064591611
0	0.0000000017	0.4327061069	0.5672938914
0	0.0538589881	0.8827682800	0.0633727319
0	0.6979386576	0.2967080362	0.0053533061
0	0.0000000000	0.9709868862	0.0290131138
0	0.0002724030	0.0350548359	0.9646727611
0	0.3385581849	0.1460730534	0.5153687617
0	0.9550667181	0.0165009506	0.0284323313
1	0.1520114303	0.1625515175	0.6854370522
0	0.0002361560	0.7536014924	0.2461623516
0	0.2469952472	0.0000000000	0.7530047528
1	0.3585589695	0.0000000000	0.6414410305
0	0.5982443259	0.1303145782	0.2714410959
0	0.0188139380	0.9811727260	0.0000133360
0	0.0139011477	0.0747263511	0.9113725012
0	0.0997243921	0.1452992650	0.7549763429
0	0.0000001918	0.7761745024	0.2238253059
0	0.1972760694	0.3697568616	0.4329670690
0	0.0001128221	0.8972185508	0.1026686270
0	0.0039951881	0.1031329930	0.8928718189
0	0.1919836387	0.0068322269	0.8011841344
0	0.0607084831	0.4088157474	0.5304757696
0	0.3054684050	0.0000291757	0.6945024194
0	0.0187976020	0.6147677300	0.3664346680
0	0.3489021655	0.1930965704	0.4580012641
0	0.0000685502	0.0026112963	0.9973201535
0	0.0179414943	0.1306310745	0.8514274312
0	0.0179099596	0.0745554650	0.9075345754
0	0.7207407156	0.2123051854	0.0669540990
0	0.0000000000	0.0367077187	0.9632922813
0	0.0425957189	0.0444707784	0.9129335027
0	0.0247136692	0.0161751013	0.9591112295
0	0.0001192884	0.1117490122	0.8881316994
0	0.0448112366	0.0155183884	0.9396703750
0	0.6072924563	0.2098939797	0.1828135640
0	0.6170864614	0.3677949257	0.0151186129
0	0.0024208336	0.1223833274	0.8751958390
0	0.0003197810	0.1017879089	0.8978923101
0	0.1536857590	0.1271912246	0.7191230164
0	0.0000000000	0.4242927956	0.5757072044
0	0.5347780026	0.4509668358	0.0142551616
0	0.0871214822	0.0549603043	0.8579182135
0	0.0196315500	0.9788357988	0.0015326512
0	0.1023147855	0.0148164154	0.8828687991
0	0.0560329894	0.9220328394	0.0219341712
0	0.0224631221	0.0051740954	0.9723627826
0	0.0000781322	0.6879082368	0.3120136310
0	0.5427801681	0.1429205711	0.3142992609
0	0.2692250355	0.0087298017	0.7220451628
0	0.0000411714	0.0032028867	0.9967559419
0	0.0150519418	0.8609385609	0.1240094973
0	0.4035143811	0.1270553107	0.4694303082
0	0.1354354761	0.1710129353	0.6935515885
0	0.9641488704	0.0084976601	0.0273534694
0	0.1347832383	0.4845728958	0.3806438659
0	0.0000000000	0.9772078168	0.0227921832
0	0.0943424475	0.0019181358	0.9037394167
0	0.2209198245	0.0223608788	0.7567192967
