0	0.1273326151	0.6286087822	0.2440586027
0	0.0318629561	0.3403846634	0.6277523805
0	0.1598036209	0.5269480043	0.3132483748
0	0.7016472733	0.2892576353	0.0090950914
0	0.0032009769	0.0000002506	0.9967987725
0	0.0322908913	0.2879631336	0.6797459750
0	0.0109839306	0.5778143882	0.4112016812
0	0.0052408355	0.6567095984	0.3380495660
0	0.0000044569	0.9844438616	0.0155516815
0	0.4452489008	0.5310057194	0.0237453798
0	0.2887885713	0.5344935984	0.1767178303
0	0.0642252563	0.8196790795	0.1160956641
1	0.1935309529	0.0207533727	0.7857156743
0	0.1640311802	0.0658608913	0.7701079286
0	0.0000108295	0.9645085386	0.0354806318
0	0.1296306592	0.3008400453	0.5695292954
1	0.1588590702	0.3272869317	0.5138539981
0	0.3566932084	0.0038492893	0.6394575023
1	0.0000064326	0.5546018208	0.4453917465
0	0.1735501304	0.8031615791	0.0232882905
0	0.3916294449	0.2166073307	0.3917632244
0	0.5598260455	0.0034866505	0.4366873040
0	0.0000000050	0.9850840716	0.0149159234
1	0.0053716782	0.9912913127	0.0033370091
0	0.0721929493	0.1037413954	0.8240656553
0	0.4497230884	0.0003533530	0.5499235586
0	0.0001320961	0.0004911237	0.9993767801
0	0.0059578937	0.1466888812	0.8473532252
0	0.1019721752	0.1192532419	0.7787745830
0	0.4212896947	0.1369119978	0.4417983075
0	0.0000000075	0.1132407516	0.8867592410
0	0.0038667899	0.0300208370	0.9661123731
0	0.3360935835	0.0069488781	0.6569575384
1	0.0003311326	0.8059841760	0.1936846915
0	0.0000583087	0.0547483896	0.9451933018
0	0.1083652761	0.4912842122	0.4003505117
0	0.1421310484	0.0042624102	0.8536065414
1	0.0000000033	0.0257541718	0.9742458250
0	0.0000141184	0.1514290552	0.8485568265
0	0.1239495909	0.0055271903	0.8705232188
0	0.0003153445	0.1469667118	0.8527179437
0	0.0000000000	0.6671579749	0.3328420251
0	0.0000002867	0.9950568194	0.0049428938
0	0.0000000009	0.1604235957	0.8395764034
0	0.1440734723	0.2145708348	0.6413556929
0	0.3571077631	0.5720989323	0.0707933046
0	0.4657824634	0.0000000000	0.5342175366
0	0.0000002235	0.0001684907	0.9998312858
0	0.4348020527	0.3554221692	0.2097757780
0	0.0008256270	0.9227924250	0.0763819480
0	0.0004240495	0.1288283771	0.8707475734
0	0.4201503368	0.3895156485	0.1903340147
1	0.0000000000	0.8013785108	0.1986214892
0	0.6967146598	0.0642483176	0.2390370226
0	0.1837509570	0.6571055862	0.1591434568
0	0.1126770078	0.6057119556	0.2816110366
0	0.0359241430	0.0000004461	0.9640754109
0	0.1272935837	0.1097856955	0.7629207208
0	0.0526687754	0.4695854702	0.4777457543
0	0.1874589141	0.3275611040	0.4849799819
0	0.3714796015	0.0003791679	0.6281412306
0	0.0660833450	0.5747603051	0.3591563499
0	0.0146523172	0.9799739413	0.0053737415
0	0.0556132341	0.0000455994	0.9443411665
0	0.0000315716	0.2265659181	0.7734025103
0	0.0759721978	0.1379507564	0.7860770458
0	0.1286647526	0.0023883388	0.8689469086
0	0.2285831525	0.0049313760	0.7664854715
0	0.3448075002	0.4229754276	0.2322170722
0	0.0204321351	0.0025971635	0.9769707014
1	0.0251363293	0.3176734755	0.6571901952
1	0.0007736177	0.1108322991	0.8883940832
0	0.0000000102	0.9195035112	0.0804964787
0	0.0290024009	0.2640673118	0.7069302874
0	0.1029249799	0.0164305874	0.8806444327
1	0.0000000429	0.9796856983	0.0203142588
0	0.5987741418	0.1740394566	0.2271864016
1	0.0000012127	0.0030404799	0.9969583074
0	0.0009229596	0.5699918190	0.4290852214
0	0.3749243466	0.0000000173	0.6250756361
0	0.0000471012	0.0956543882	0.9042985107
0	0.3395923554	0.5656984990	0.0947091456
0	0.6747324149	0.0000323199	0.3252352652
0	0.0260033053	0.9555484579	0.0184482368
0	0.0993477954	0.0534693066	0.8471828980
0	0.1822712879	0.6792558711	0.1384728410
1	0.0077790415	0.6974610012	0.2947599572
0	0.0002842804	0.9997157119	0.0000000077
0	0.7654938045	0.0502475937	0.1842586017
0	0.0001333851	0.2378853854	0.7619812295
1	0.0000009781	0.9924605845	0.0075384374
0	0.1804205937	0.6562404103	0.1633389960
0	0.0008928184	0.9870392456	0.0120679361
0	0.8869028419	0.0926659217	0.0204312364
0	0.0000000068	0.7392641603	0.2607358329
0	0.4286870111	0.2101396391	0.3611733497
0	0.9152533133	0.0551974920	0.0295491947
0	0.0000000000	0.0342286103	0.9657713897
0	0.7883075160	0.0000416352	0.2116508489
2	0.0157280746	0.9765828956	0.0076890298
