0	0.3940898846	0.0671509060	0.5387592094
0	0.3776815156	0.0000016160	0.6223168685
1	0.0000000000	0.0126471388	0.9873528612
0	0.0610171188	0.8474958824	0.0914869988
0	0.0367284211	0.9302054508	0.0330661281
0	0.0334108963	0.7830357395	0.1835533642
1	0.0008751566	0.7569069893	0.2422178541
0	0.0005677048	0.0000000753	0.9994322199
0	0.0087104831	0.3580349394	0.6332545774
1	0.0664263590	0.4587299588	0.4748436821
0	0.0002056693	0.8941420529	0.1056522778
0	0.9878190446	0.0000352493	0.0121457060
0	0.0020612024	0.5819056103	0.4160331874
0	0.0002049753	0.0279028951	0.9718921296
0	0.9681274547	0.0050105999	0.0268619454
2	0.0000000000	0.8549452710	0.1450547290
0	0.0000183954	0.1489246000	0.8510570046
0	0.0000002846	0.0059187932	0.9940809222
0	0.2387192764	0.0008748523	0.7604058713
0	0.0015926291	0.9336993527	0.0647080182
0	0.0816041110	0.2574155563	0.6609803327
0	0.0000072227	0.1981323260	0.8018604513
0	0.0001116735	0.9019284608	0.0979598657
0	0.0000000000	0.1453197172	0.8546802827
0	0.1632122126	0.6841767326	0.1526110548
1	0.0000077944	0.4128563237	0.5871358819
0	0.0001017857	0.2295747320	0.7703234823
0	0.0325996353	0.0000048333	0.9673955314
0	0.0007029722	0.2673621071	0.7319349206
0	0.6772253340	0.0287473021	0.2940273639
0	0.2193654033	0.6593431513	0.1212914454
1	0.0000000000	0.0703165571	0.9296834429
1	0.0006587109	0.9664698880	0.0328714011
0	0.0917226590	0.2345144689	0.6737628721
0	0.5002826745	0.0000000000	0.4997173255
0	0.9481402168	0.0000000578	0.0518597254
0	0.0476288463	0.2321722560	0.7201988977
0	0.6175332754	0.0054199227	0.3770468019
0	0.0007191121	0.9568653645	0.0424155234
0	0.0675990430	0.6210701914	0.3113307656
0	0.4644906163	0.5355093837	0.0000000000
0	0.9006888740	0.0969559828	0.0023551432
0	0.9999958389	0.0000010218	0.0000031393
1	0.1545256425	0.0197085784	0.8257657791
0	0.0068960198	0.9765496958	0.0165542844
0	0.1753848780	0.3356905803	0.4889245417
1	0.0000000280	0.3805112511	0.6194887209
0	0.6669541183	0.1121512380	0.2208946438
1	0.0000081557	0.1295405451	0.8704512992
0	0.0019516332	0.5946625228	0.4033858440
0	0.0000000000	0.9386079453	0.0613920547
0	0.0177010501	0.2645010053	0.7177979446
0	0.0074643990	0.8500044974	0.1425311037
0	0.1234657372	0.8694701747	0.0070640882
0	0.0979134902	0.0901456244	0.8119408854
0	0.0145434824	0.6783131559	0.3071433617
0	0.0022025081	0.0208324356	0.9769650562
0	0.1312886383	0.8662083191	0.0025030426
0	0.9641158462	0.0353277066	0.0005564472
0	0.0000000000	0.7657838584	0.2342161416
0	0.0127829200	0.9872170800	0.0000000000
0	0.0290732973	0.0000000609	0.9709266418
0	0.0316745768	0.0285839341	0.9397414891
0	0.0000001444	0.4584121726	0.5415876830
0	0.3895720466	0.5979597267	0.0124682268
0	0.0340967712	0.0752402307	0.8906629981
0	0.0453573202	0.2005996912	0.7540429886
0	0.0002364861	0.0679504113	0.9318131025
0	0.0073796949	0.9499361236	0.0426841815
1	0.0181311850	0.6368294021	0.3450394129
0	0.0000000000	0.0186379665	0.9813620335
0	0.0675687119	0.6569191542	0.2755121338
1	0.0554245818	0.3506932527	0.5938821654
1	0.0000734339	0.6088133442	0.3911132219
0	0.4721326018	0.5044178733	0.0234495249
0	0.5099124431	0.1488279137	0.3412596432
0	0.0047048435	0.1853819162	0.8099132403
0	0.2786746886	0.4855295550	0.2357957563
0	0.0000077195	0.0002210326	0.9997712479
0	0.7073527067	0.0000000069	0.2926472864
0	0.0211471991	0.4748669347	0.5039858662
1	0.0000021735	0.9999309763	0.0000668501
0	0.0352881213	0.9635824828	0.0011293959
0	0.0071351862	0.0007353412	0.9921294726
0	0.0258559631	0.0145957479	0.9595482890
1	0.0000719948	0.1518411157	0.8480868894
0	0.0000200404	0.6071803364	0.3927996232
0	0.0000712923	0.0000000000	0.9999287077
0	0.0000018530	0.0405588473	0.9594392997
0	0.6539709825	0.0754949826	0.2705340349
0	0.0042456156	0.8647473433	0.1310070411
0	0.0035286906	0.0265106802	0.9699606292
0	0.0384115019	0.0000107032	0.9615777949
0	0.0078709820	0.1409334227	0.8511955953
0	0.0030613955	0.8999671866	0.0969714179
0	0.1024565404	0.0067543216	0.8907891379
0	0.0000000000	0.9979166941	0.0020833059
0	0.7702127498	0.0013261082	0.2284611420
0	0.0000053153	0.0261323667	0.9738623180
0	0.8936506238	0.0606418651	0.0457075111
