0	0.6456636588	0.3014747040	0.0528616372
0	0.0017213711	0.6952240990	0.3030545299
0	0.8606518151	0.0000634118	0.1392847731
0	0.1460176919	0.1901449034	0.6638374047
2	0.0005616539	0.7482650868	0.2511732593
0	0.2013491366	0.4883030505	0.3103478130
0	0.7380768588	0.0000070568	0.2619160844
0	0.0118030796	0.1573062600	0.8308906604
0	0.1228403234	0.7738083935	0.1033512831
0	0.0000001821	0.3343897240	0.6656100938
0	0.0211456059	0.7279976032	0.2508567909
0	0.0000559166	0.6409199340	0.3590241494
0	0.1793423169	0.0214985918	0.7991590913
0	0.3425840926	0.5132979429	0.1441179646
0	0.0000000000	0.3473392896	0.6526607104
0	0.0219167765	0.9381481374	0.0399350861
0	0.0000000003	0.0000000000	0.9999999997
0	0.0000001824	0.7086339813	0.2913658363
0	0.0211345705	0.9787869023	0.0000785272
0	0.4273657237	0.0480784545	0.5245558218
0	0.2739525667	0.0442841441	0.6817632892
0	0.0853524675	0.5963173460	0.3183301865
0	0.0684362407	0.1867330851	0.7448306742
0	0.1502413795	0.0179437692	0.8318148514
0	0.1765104922	0.7299757017	0.0935138061
0	0.1035847658	0.0006999647	0.8957152695
0	0.8080777122	0.1422671594	0.0496551283
1	0.2126982112	0.0337782417	0.7535235471
0	0.0003821622	0.0746243708	0.9249934670
0	0.9072600435	0.0389335816	0.0538063750
0	0.0000000000	0.9114216418	0.0885783582
0	0.0109154918	0.7289526208	0.2601318874
0	0.0116209334	0.3820841003	0.6062949662
0	0.5891219749	0.4108779549	0.0000000702
0	0.1565960168	0.0165501330	0.8268538502
0	0.2728142928	0.0715404346	0.6556452727
0	0.1033397499	0.2830995164	0.6135607337
0	0.1131067691	0.0000008028	0.8868924281
1	0.0001572434	0.3785166198	0.6213261368
0	0.0011056699	0.1797448736	0.8191494564
0	0.0729634803	0.1670593065	0.7599772132
0	0.7719139824	0.0234586705	0.2046273470
0	0.0093076814	0.5035270834	0.4871652353
0	0.1584124946	0.7305691885	0.1110183168
0	0.0593157654	0.0015834010	0.9391008335
0	0.0120106979	0.0804456877	0.9075436143
0	0.0000000002	0.3970532081	0.6029467917
0	0.3054435759	0.0000045892	0.6945518349
1	0.0485067369	0.5818030069	0.3696902563
0	0.7241744012	0.2304611038	0.0453644950
0	0.0000841068	0.1606515708	0.8392643225
1	0.0000059411	0.5212399223	0.4787541366
0	0.3736698179	0.5259433967	0.1003867853
0	0.0003093538	0.0002859699	0.9994046763
0	0.3989418393	0.5974729368	0.0035852238
0	0.0000000000	0.9221787540	0.0778212460
0	0.8897056598	0.1087155862	0.0015787540
0	0.9834332713	0.0161672454	0.0003994833
0	0.2381924110	0.7137530459	0.0480545431
0	0.3023146006	0.0002634688	0.6974219306
0	0.0010914099	0.9491392705	0.0497693196
1	0.0000000000	0.3782655230	0.6217344770
0	0.0315646392	0.0025358229	0.9658995379
0	0.0093727934	0.9805311819	0.0100960247
0	0.0003084987	0.0014439701	0.9982475312
0	0.0016043076	0.5425543756	0.4558413169
1	0.0016585234	0.9712412478	0.0271002288
0	0.0003040672	0.5330091034	0.4666868294
0	0.0017719000	0.9675177681	0.0307103318
1	0.5175602699	0.0693774886	0.4130622415
0	0.9999691795	0.0000216393	0.0000091812
1	0.0000000000	0.1583404309	0.8416595691
0	0.2975458134	0.1293467191	0.5731074674
0	0.0000475655	0.8606700444	0.1392823901
0	0.0000272269	0.1849196659	0.8150531072
0	0.0297809932	0.8839816635	0.0862373433
0	0.0664004784	0.2258446584	0.7077548632
0	0.0253832705	0.1323685757	0.8422481539
0	0.6275793879	0.0000045215	0.3724160906
0	0.0279925693	0.0379077044	0.9340997263
0	0.0010132695	0.0378923359	0.9610943946
0	0.2017054387	0.5494493277	0.2488452336
1	0.1753420065	0.0001532582	0.8245047353
0	0.0709237806	0.3685204218	0.5605557977
0	0.0136935765	0.9179279393	0.0683784842
0	0.0100652669	0.9899344876	0.0000002455
0	0.5945783644	0.4054215771	0.0000000585
0	0.4559504973	0.0000006860	0.5440488166
0	0.0000210409	0.8248722513	0.1751067079
0	0.1724795662	0.1239542981	0.7035661357
0	0.0372132524	0.5288558469	0.4339309007
0	0.0342778554	0.4933538802	0.4723682644
0	0.0016899822	0.9983087775	0.0000012403
0	0.0853089660	0.8765075973	0.0381834366
0	0.9526938417	0.0320139287	0.0152922296
0	0.0000000000	0.0000011667	0.9999988333
0	0.0003561071	0.9956681712	0.0039757217
0	0.0001708666	0.0798895646	0.9199395688
0	0.0699712711	0.0178226996	0.9122060292
0	0.1584700787	0.6419765765	0.1995533448
