0	0.0509759380	0.2921207900	0.6569032721
0	0.0479724614	0.9493164265	0.0027111121
0	0.0065028673	0.0406312992	0.9528658335
0	0.1739944197	0.3962359735	0.4297696069
0	0.9217604078	0.0000000052	0.0782395870
0	0.4175039795	0.4029044325	0.1795915880
0	0.0077939278	0.0005103830	0.9916956893
0	0.2283843885	0.5846814436	0.1869341679
0	0.0032454412	0.0000000000	0.9967545588
0	0.0535624558	0.9335579816	0.0128795626
0	0.0002302031	0.9652076252	0.0345621717
1	0.0001422009	0.3723912254	0.6274665737
0	0.1815771056	0.7942350237	0.0241878707
0	0.1279014235	0.8108294203	0.0612691563
0	0.7580953821	0.2111712290	0.0307333889
0	0.0008304128	0.9496017809	0.0495678063
0	0.0254281139	0.3036451451	0.6709267410
0	0.3047457020	0.2454032180	0.4498510800
0	0.5518472633	0.0012397840	0.4469129527
0	0.0000019163	0.0009919948	0.9990060890
0	0.0000000130	0.9804694721	0.0195305148
0	0.0508003210	0.0112241105	0.9379755685
0	0.0000000000	0.4919586626	0.5080413374
0	0.1404120174	0.1709870856	0.6886008970
0	0.0115415733	0.7781490998	0.2103093268
0	0.4334740495	0.4960540432	0.0704719073
0	0.1793953432	0.7121556713	0.1084489856
0	0.0053321599	0.4303901668	0.5642776733
0	0.0957154332	0.4619913527	0.4422932140
0	0.1224792624	0.0041379450	0.8733827926
0	0.0559811125	0.0000000001	0.9440188874
0	0.3455150005	0.0000930144	0.6543919851
1	0.0000000000	0.0000000001	0.9999999999
0	0.3599744347	0.0000011572	0.6400244081
0	0.0185748586	0.8983042711	0.0831208703
0	0.0000229757	0.2534180433	0.7465589810
0	0.1155024940	0.0805731973	0.8039243087
0	0.0000000001	0.9238712676	0.0761287323
0	0.0001831825	0.9998022141	0.0000146034
0	0.0000041030	0.9838462226	0.0161496744
0	0.0054039819	0.0027102488	0.9918857694
0	0.0980573971	0.2024329674	0.6995096355
2	0.0061410831	0.0436873773	0.9501715397
0	0.0065617793	0.0000000014	0.9934382193
0	0.3266714571	0.1069891319	0.5663394110
0	0.5308505704	0.0056060167	0.4635434129
1	0.0781641952	0.2167661664	0.7050696384
0	0.0869305818	0.0000018254	0.9130675928
0	0.0080562498	0.0582601398	0.9336836104
0	0.3835154908	0.0176605470	0.5988239622
0	0.0848773360	0.0019536625	0.9131690014
0	0.0213664219	0.8078919530	0.1707416252
0	0.0151609112	0.4499981742	0.5348409146
0	0.0279329978	0.7845776209	0.1874893813
0	0.0005853009	0.0631007905	0.9363139086
0	0.0000002374	0.0247353680	0.9752643946
0	0.0122643972	0.1983019363	0.7894336665
0	0.0492672223	0.4899094207	0.4608233570
0	0.0041344604	0.0000000000	0.9958655396
0	0.0000005417	0.8949636683	0.1050357900
0	0.6145828705	0.3147913313	0.0706257982
0	0.7129610838	0.2870389162	0.0000000000
0	0.5227400605	0.0031115301	0.4741484094
0	0.0829351181	0.1841790774	0.7328858045
0	0.2216506245	0.5258785524	0.2524708231
1	0.5638008107	0.3086513741	0.1275478151
0	0.0000000004	0.5210335857	0.4789664139
0	0.0003626064	0.9468629120	0.0527744816
0	0.0011369853	0.1007930469	0.8980699679
0	0.0025868979	0.2471469443	0.7502661578
0	0.3949408012	0.4348896776	0.1701695212
0	0.9202287933	0.0000549184	0.0797162884
0	0.0630270184	0.3057112830	0.6312616986
0	0.2453230181	0.6134932085	0.1411837734
0	0.9747400955	0.0000000019	0.0252599026
0	0.7800730629	0.1116724369	0.1082545002
0	0.4292469612	0.5068604753	0.0638925635
0	0.0001192047	0.6588392340	0.3410415613
0	0.0009352474	0.9444353652	0.0546293874
1	0.0000000117	0.4297244502	0.5702755381
0	0.2761852551	0.2796997704	0.4441149744
0	0.0740103871	0.5951449822	0.3308446308
0	0.0013207406	0.4345459182	0.5641333412
0	0.6009032249	0.0224515097	0.3766452654
0	0.0136624272	0.0649855439	0.9213520290
0	0.3167991777	0.3742606085	0.3089402137
0	0.4590261028	0.0890350505	0.4519388467
0	0.7205081921	0.2031012176	0.0763905902
0	0.0000000000	0.0881408312	0.9118591688
0	0.0464525675	0.9535474325	0.0000000000
0	0.7092157743	0.2906850002	0.0000992255
0	0.4882437309	0.0000004602	0.5117558089
0	0.0112761599	0.5140171545	0.4747066857
1	0.0014860948	0.1166312731	0.8818826321
0	0.8245989091	0.1147696610	0.0606314299
0	0.0144103768	0.0140013728	0.9715882504
0	0.0492563055	0.9471547421	0.0035889524
1	0.0301882990	0.7994734935	0.1703382075
1	0.0000000000	0.1035874924	0.8964125076
0	0.0025007578	0.3793382469	0.6181609953
