0	0.0000032672	0.9350869223	0.0649098106
1	0.0503573374	0.1207896544	0.8288530082
0	0.0325526901	0.0057612416	0.9616860683
0	0.0092574748	0.0071092139	0.9836333113
0	0.0006462936	0.9643806036	0.0349731028
0	0.0000069617	0.5115790482	0.4884139901
0	0.0106222203	0.8288777491	0.1605000306
0	0.2756231490	0.0700546087	0.6543222423
0	0.2879540648	0.1495158156	0.5625301196
0	0.2834972758	0.0798558475	0.6366468767
0	0.0537538931	0.6804687412	0.2657773656
0	0.1908628422	0.7629895432	0.0461476146
0	0.0094553794	0.9638952391	0.0266493815
0	0.0117485635	0.5301885610	0.4580628754
0	0.0004998691	0.6711018802	0.3283982507
0	0.0013606825	0.9073269079	0.0913124097
0	0.3275971252	0.0840845002	0.5883183746
0	0.0029996005	0.2143272144	0.7826731850
0	0.0000000000	0.0608383562	0.9391616438
0	0.4779779640	0.1779769779	0.3440450581
0	0.0311250206	0.0037662819	0.9651086975
0	0.3044295319	0.3572253425	0.3383451257
0	0.0000000000	0.0006386942	0.9993613058
0	0.0128185455	0.8604974768	0.1266839778
0	0.0000000413	0.4920975005	0.5079024582
0	0.2650551279	0.0009367680	0.7340081041
0	0.4289924693	0.5640972989	0.0069102318
0	0.1961910109	0.7945696868	0.0092393023
0	0.0000000000	0.6579288599	0.3420711401
1	0.0000000000	0.0868601611	0.9131398389
0	0.2520482704	0.4498742102	0.2980775195
0	0.2375989215	0.7623999532	0.0000011253
0	0.0000000666	0.7365110944	0.2634888390
0	0.4926210905	0.4051423276	0.1022365818
0	0.3377483127	0.0004340864	0.6618176010
0	0.1963028094	0.0631956511	0.7405015396
0	0.1370507597	0.0121880906	0.8507611497
0	0.0000000000	0.2134305624	0.7865694376
0	0.2395849021	0.0003254385	0.7600896594
0	0.0276586152	0.4016808869	0.5706604980
0	0.1343577227	0.0757974240	0.7898448533
0	0.9957862629	0.0007416549	0.0034720822
0	0.6999892645	0.1081492645	0.1918614711
0	0.0000942013	0.8123360694	0.1875697293
0	0.0087108321	0.0011021735	0.9901869944
0	0.0215034013	0.6832926045	0.2952039941
0	0.3847317306	0.5366540628	0.0786142066
0	0.6893332065	0.1727338470	0.1379329464
0	0.0019001769	0.0078270250	0.9902727981
0	0.4975617665	0.1592682755	0.3431699579
1	0.0024577629	0.1163462015	0.8811960356
0	0.2345862563	0.7653993914	0.0000143523
2	0.0028001435	0.7645616622	0.2326381944
0	0.2504114604	0.0392990653	0.7102894742
1	0.0000000000	0.9998294735	0.0001705265
0	0.2123067720	0.0001236563	0.7875695717
0	0.0172847218	0.2832894486	0.6994258296
0	0.0038030544	0.0071016226	0.9890953230
0	0.0000000942	0.0001053766	0.9998945293
0	0.6447782249	0.0191333993	0.3360883758
0	0.1071246803	0.0120110914	0.8808642283
1	0.0017482995	0.9716407608	0.0266109396
0	0.9200614806	0.0051852528	0.0747532665
0	0.0047622538	0.2961394138	0.6990983324
0	0.0001057151	0.0435726003	0.9563216846
0	0.2513356463	0.0750030672	0.6736612865
0	0.4202251785	0.5797748196	0.0000000019
0	0.1900038068	0.6410206530	0.1689755402
0	0.5289146473	0.4464200789	0.0246652739
0	0.0127772271	0.3610594565	0.6261633163
0	0.0719975998	0.1715143272	0.7564880729
0	0.0003754567	0.9996220976	0.0000024457
0	0.1098518054	0.0000000091	0.8901481855
0	0.0000000000	0.3104723446	0.6895276554
0	0.0030710784	0.6015368328	0.3953920888
0	0.1182131214	0.8434860903	0.0383007883
0	0.0000000000	0.1563158201	0.8436841799
0	0.0304527762	0.0000094122	0.9695378116
0	0.0004054578	0.9370990795	0.0624954627
0	0.0221284617	0.5814739485	0.3963975898
1	0.0195104640	0.0084580480	0.9720314880
0	0.0053390521	0.0071156779	0.9875452700
0	0.0124281122	0.8077552741	0.1798166138
0	0.5508831718	0.0000000332	0.4491167950
0	0.0000444578	0.0000000000	0.9999555422
0	0.6926784681	0.2187288869	0.0885926450
0	0.1518578701	0.4860180725	0.3621240575
0	0.0118359754	0.5525679959	0.4355960287
0	0.0000110464	0.0397321037	0.9602568499
0	0.1072573625	0.0223157641	0.8704268735
0	0.0002807224	0.2506211110	0.7490981666
0	0.0000000283	0.2133749778	0.7866249938
0	0.0000029386	0.6574648003	0.3425322611
0	0.7345784656	0.0000000821	0.2654214523
0	0.6090480045	0.0015076874	0.3894443081
0	0.0420725918	0.6548184678	0.3031089404
0	0.5751016510	0.0384979128	0.3864004363
0	0.0815858227	0.5715937572	0.3468204201
0	0.1405461224	0.0119558922	0.8474979854
0	0.0000000000	0.0078728062	0.9921271938
