0	0.2167561196	0.0456424717	0.7376014088
0	0.4279922248	0.1139340787	0.4580736965
0	0.2776978973	0.7223020814	0.0000000213
0	0.0196922632	0.0000047906	0.9803029463
0	0.4767916432	0.5231178383	0.0000905184
0	0.0000309762	0.0181777383	0.9817912856
0	0.1426928796	0.3918933029	0.4654138175
1	0.0000000000	0.4253529995	0.5746470005
0	0.0008539549	0.4208720887	0.5782739565
0	0.0094046015	0.9852654951	0.0053299034
0	0.6322971873	0.3094983895	0.0582044233
2	0.0000106848	0.4163229259	0.5836663893
0	0.7334204461	0.1342479718	0.1323315821
0	0.7553080619	0.2264901928	0.0182017453
0	0.0835990868	0.3000202179	0.6163806954
0	0.0735919200	0.8863852055	0.0400228745
0	0.0004137277	0.1063466759	0.8932395964
0	0.0000000005	0.9363058520	0.0636941475
0	0.8172828514	0.0000013672	0.1827157815
0	0.0048581805	0.9411751880	0.0539666315
0	0.0000000000	0.0056563798	0.9943436202
2	0.0000000000	0.5414008334	0.4585991666
0	0.0000000325	0.9484657519	0.0515342156
0	0.0055357779	0.0071067256	0.9873574965
0	0.0178383897	0.9058875979	0.0762740123
1	0.1051351921	0.2982285539	0.5966362540
0	0.2870956718	0.1765287161	0.5363756121
0	0.0126027312	0.5800034695	0.4073937993
0	0.3332526534	0.0159627400	0.6507846066
0	0.0000001625	0.6366864548	0.3633133827
1	0.0098685260	0.9779649308	0.0121665432
0	0.5831874918	0.4168120865	0.0000004217
1	0.0115494304	0.8346060592	0.1538445104
0	0.3631941956	0.5020801015	0.1347257028
0	0.1029748119	0.2010692617	0.6959559264
0	0.0000001510	0.9999685718	0.0000312771
0	0.2291478679	0.1979829980	0.5728691342
1	0.0000000000	0.0491965190	0.9508034810
0	0.0804981401	0.1593944985	0.7601073615
0	0.0336608540	0.4011348576	0.5652042884
0	0.0554145967	0.3124009410	0.6321844623
0	0.0002410333	0.0017471304	0.9980118363
0	0.0101477791	0.0393577346	0.9504944863
0	0.2124413972	0.0030218783	0.7845367245
0	0.0039595582	0.1554730378	0.8405674040
1	0.0000000000	0.9271126965	0.0728873035
0	0.5627551410	0.1258989723	0.3113458867
0	0.0000000000	0.0024415103	0.9975584897
0	0.0335909809	0.2442520343	0.7221569848
0	0.0000726181	0.2496098484	0.7503175334
1	0.2249954012	0.0663508624	0.7086537364
0	0.0023060002	0.7460771392	0.2516168606
0	0.0980350746	0.0005055906	0.9014593349
0	0.4238031322	0.0106741631	0.5655227047
0	0.0000851486	0.8045658866	0.1953489648
0	0.7528763157	0.1856172825	0.0615064018
0	0.0001384266	0.8544789372	0.1453826362
0	0.0395126076	0.7834503224	0.1770370699
0	0.0001632259	0.3086560248	0.6911807492
0	0.3261174955	0.3490354687	0.3248470358
0	0.0000000000	0.8840931474	0.1159068526
0	0.0004049469	0.0035951223	0.9959999308
0	0.1913221866	0.0069936222	0.8016841913
0	0.0613686374	0.0397515782	0.8988797844
1	0.0000000000	0.9902124585	0.0097875415
0	0.1058447551	0.0543524383	0.8398028066
0	0.4487214783	0.2912948356	0.2599836862
0	0.3476042910	0.6505237927	0.0018719163
0	0.3171681288	0.3072178345	0.3756140367
0	0.0253701997	0.9699818365	0.0046479638
0	0.3957475835	0.5139078828	0.0903445338
0	0.6421657191	0.0793549521	0.2784793289
0	0.0039730335	0.4886980525	0.5073289140
0	0.0445064705	0.0099513944	0.9455421351
1	0.0000029545	0.9268457732	0.0731512723
1	0.0039037950	0.4781579758	0.5179382292
0	0.9518186194	0.0394659818	0.0087153989
0	0.4691374145	0.3661685474	0.1646940381
0	0.0176556497	0.0510655458	0.9312788044
0	0.0012762659	0.0261323685	0.9725913656
0	0.5833226657	0.2248369299	0.1918404045
0	0.0002915290	0.1813219482	0.8183865228
1	0.0033165542	0.0208185570	0.9758648888
0	0.2321427103	0.4375908224	0.3302664673
0	0.0000000008	0.9999966115	0.0000033877
0	0.0040956634	0.6937047307	0.3021996059
1	0.0000004351	0.9963608477	0.0036387172
0	0.5915475112	0.3817745584	0.0266779303
0	0.6748916889	0.3202253984	0.0048829127
0	0.2104127105	0.6949202614	0.0946670281
0	0.0237351570	0.0471151416	0.9291497014
0	0.1357967475	0.8235638132	0.0406394393
0	0.0630515133	0.0313344798	0.9056140069
0	0.0067337562	0.0520357962	0.9412304476
1	0.0000000096	0.9954165219	0.0045834685
0	0.0006198385	0.9465023670	0.0528777945
0	0.1767196614	0.0080111874	0.8152691511
0	0.9999906279	0.0000000010	0.0000093712
0	0.1955092884	0.7841851835	0.0203055281
1	0.0000000000	0.4076186052	0.5923813948
