0	0.4592481280	0.2545359437	0.2862159284
0	0.1628461894	0.2373026464	0.5998511642
0	0.7295289545	0.2224695743	0.0480014711
0	0.0000503133	0.9999496838	0.0000000029
0	0.1155335417	0.3337955547	0.5506709036
0	0.3922480474	0.0772226362	0.5305293163
0	0.2343130544	0.1610820778	0.6046048678
0	0.0038468301	0.0100787515	0.9860744185
1	0.0566755850	0.8166925696	0.1266318455
0	0.1650136487	0.0167212448	0.8182651065
0	0.0707437726	0.8937782352	0.0354779922
0	0.0158929095	0.3614637020	0.6226433885
0	0.5503807882	0.3716471647	0.0779720471
0	0.0008887680	0.7733057692	0.2258054628
0	0.9761610940	0.0000002014	0.0238387046
1	0.3705872369	0.6284190537	0.0009937094
0	0.0160572955	0.9828514967	0.0010912078
1	0.1610896678	0.0545566961	0.7843536360
0	0.3851259889	0.3328325501	0.2820414611
0	0.0064617806	0.1811227001	0.8124155194
0	0.0000023005	0.1064838087	0.8935138907
0	0.1053258572	0.0000000012	0.8946741416
0	0.1011800738	0.7409096814	0.1579102448
0	0.3583540888	0.3510079501	0.2906379611
0	0.2725146186	0.0198234469	0.7076619345
0	0.0510473303	0.5745976401	0.3743550296
0	0.1527425780	0.7173006301	0.1299567919
0	0.0000081159	0.4627092750	0.5372826091
0	0.1200038962	0.8602602075	0.0197358963
0	0.6543262592	0.0540826112	0.2915911297
0	0.0011540448	0.4712827571	0.5275631981
0	0.2994620399	0.2865736885	0.4139642716
0	0.0070676469	0.1245944542	0.8683378988
0	0.0034157918	0.0039446190	0.9926395892
0	0.0000000000	0.7131504868	0.2868495132
0	0.0011436446	0.9643681456	0.0344882098
0	0.0000393220	0.9640981874	0.0358624906
0	0.0000000112	0.0113701893	0.9886297995
0	0.1128887286	0.8785877810	0.0085234904
0	0.0288684280	0.3890013707	0.5821302013
0	0.0504629715	0.0000711065	0.9494659220
2	0.0175257425	0.0563903797	0.9260838778
0	0.0202388697	0.0294660014	0.9502951288
0	0.0054257057	0.5836482134	0.4109260809
0	0.1886480292	0.6553643216	0.1559876492
0	0.8305743092	0.0000000631	0.1694256277
0	0.3905666502	0.0070826426	0.6023507072
0	0.5974717169	0.2428023732	0.1597259099
0	0.0324992840	0.0046558643	0.9628448517
0	0.0980357276	0.1355825506	0.7663817219
0	0.0192556345	0.3735961491	0.6071482164
0	0.2200659486	0.0000000412	0.7799340103
0	0.5726905524	0.4209314689	0.0063779787
0	0.0075825156	0.9923234084	0.0000940760
0	0.2104089736	0.3571937759	0.4323972504
0	0.0540771047	0.0020984021	0.9438244932
0	0.0000104604	0.0000000000	0.9999895396
0	0.0729826535	0.0306085002	0.8964088464
0	0.7557164111	0.2440616599	0.0002219290
0	0.9077661219	0.0861206572	0.0061132209
1	0.0017655518	0.0174948928	0.9807395554
0	0.2466259143	0.4675585446	0.2858155411
0	0.0325347634	0.8495484016	0.1179168350
0	0.5326978725	0.0170776673	0.4502244602
0	0.6486295915	0.2389237658	0.1124466427
0	0.0000000000	0.0456471067	0.9543528933
0	0.0000000000	0.0000000453	0.9999999547
0	0.0000484482	0.1519724857	0.8479790661
0	0.1391592842	0.5496260965	0.3112146192
0	0.5731300734	0.4097210908	0.0171488358
0	0.0000014521	0.0056191701	0.9943793778
0	0.0336110895	0.9642862663	0.0021026442
0	0.0000000000	0.2049026038	0.7950973962
0	0.9795326889	0.0079504813	0.0125168298
0	0.0000005692	0.0224563333	0.9775430975
0	0.0270122660	0.6187880241	0.3541997099
0	0.7579019430	0.0000000000	0.2420980570
0	0.5217926788	0.0189337229	0.4592735984
0	0.0025724482	0.3627526857	0.6346748661
0	0.0019674907	0.0096195926	0.9884129167
0	0.0001635573	0.8831972810	0.1166391616
0	0.0224797191	0.0000000000	0.9775202809
0	0.0130833230	0.9791148426	0.0078018344
0	0.9830544899	0.0035237147	0.0134217954
0	0.1279666885	0.0723672476	0.7996660639
0	0.0000000076	0.9490758326	0.0509241598
0	0.0007883696	0.9072427343	0.0919688961
0	0.0000064493	0.9479129507	0.0520806000
0	0.2450422801	0.4378944781	0.3170632418
0	0.0944779543	0.0084492615	0.8970727842
0	0.0106345940	0.0534736162	0.9358917898
0	0.2474357658	0.7027598731	0.0498043611
0	0.0000211062	0.4283447029	0.5716341910
0	0.3822772753	0.2901002831	0.3276224416
0	0.2820572587	0.7179406347	0.0000021066
0	0.0000000000	0.0504479071	0.9495520929
0	0.0012389933	0.1571115805	0.8416494262
0	0.5603121175	0.4176117175	0.0220761650
0	0.4850642459	0.5149357541	0.0000000000
0	0.7745338647	0.1630298702	0.0624362651
