0	0.0221836378	0.2200153845	0.7578009776
0	0.0000000000	0.1122910932	0.8877089068
0	0.0000003359	0.0030798066	0.9969198575
0	0.1662934391	0.7733522936	0.0603542674
0	0.1525350605	0.8246382100	0.0228267295
1	0.1219255746	0.8780319352	0.0000424902
0	0.1935297674	0.3465583457	0.4599118868
0	0.0000000018	0.5837058782	0.4162941200
0	0.5177099849	0.0413263057	0.4409637093
0	0.9306946790	0.0637161098	0.0055892112
0	0.0831030648	0.0111817059	0.9057152293
0	0.2396188029	0.7448895510	0.0154916462
0	0.0004750537	0.9369744430	0.0625505033
0	0.0000000000	0.1810562224	0.8189437776
0	0.0000002822	0.8919429463	0.1080567715
0	0.0045037628	0.2519166047	0.7435796325
0	0.8858045306	0.1141236469	0.0000718225
0	0.7823819452	0.2029868731	0.0146311816
0	0.0077424515	0.9918306748	0.0004268737
1	0.0005508351	0.7921611536	0.2072880114
0	0.0408335818	0.2145987711	0.7445676471
0	0.5445676010	0.0000000005	0.4554323985
0	0.1277019515	0.0020712188	0.8702268296
0	0.0457836354	0.2457013944	0.7085149702
0	0.0000000000	0.9992339202	0.0007660798
0	0.4077390140	0.0861552968	0.5061056892
0	0.1295092050	0.0226753549	0.8478154401
0	0.0017013814	0.1891649482	0.8091336704
0	0.4566521315	0.4441011787	0.0992466898
0	0.0000026231	0.0722522910	0.9277450858
0	0.0264174492	0.8249945646	0.1485879862
1	0.0008657940	0.3671585034	0.6319757026
0	0.1894444054	0.2977990308	0.5127565638
0	0.0839955281	0.9042043507	0.0118001211
0	0.8309688818	0.0367498717	0.1322812465
0	0.0000118680	0.2011138113	0.7988743207
0	0.1784785251	0.7849512782	0.0365701968
0	0.1336405818	0.5187049043	0.3476545139
0	0.0327687005	0.7389068389	0.2283244607
0	0.1116254803	0.1620739395	0.7263005802
0	0.1759564313	0.6488797068	0.1751638619
0	0.3527187277	0.4342084550	0.2130728174
0	0.0000015557	0.9927170735	0.0072813708
0	0.0000950287	0.8547899065	0.1451150648
1	0.0000112737	0.9115850853	0.0884036409
0	0.0000000192	0.1263698118	0.8736301690
0	0.0116848812	0.4775942492	0.5107208696
0	0.0633769075	0.3340347298	0.6025883627
0	0.2161269541	0.7184371429	0.0654359030
0	0.3686587415	0.1143498824	0.5169913761
0	0.0000002643	0.8939694457	0.1060302900
0	0.0754455685	0.7259633187	0.1985911128
0	0.0001717507	0.8760590019	0.1237692474
0	0.7036434012	0.0000006239	0.2963559749
0	0.3639597677	0.0015227567	0.6345174755
0	0.2599059216	0.1175671266	0.6225269518
0	0.0000016227	0.2748648762	0.7251335012
0	0.2330652946	0.7664826401	0.0004520652
0	0.3931578258	0.6062105500	0.0006316243
0	0.3217152099	0.6671333317	0.0111514583
0	0.0000000000	0.0302834042	0.9697165958
0	0.6983438849	0.2982414951	0.0034146200
0	0.5538815288	0.0049298322	0.4411886390
0	0.0292016236	0.7864199685	0.1843784078
0	0.0000000163	0.0256684636	0.9743315201
0	0.0136175537	0.0096073230	0.9767751233
0	0.8334086033	0.0006971581	0.1658942386
0	0.8475507345	0.0377802451	0.1146690204
0	0.1470128915	0.5034937351	0.3494933735
0	0.3689603583	0.0000013399	0.6310383019
0	0.8989497501	0.0007874451	0.1002628049
0	0.0064303495	0.9933502899	0.0002193606
0	0.4899129973	0.1248266461	0.3852603566
0	0.0000221346	0.4779115297	0.5220663357
0	0.0000000000	0.4569123366	0.5430876634
0	0.0000000000	0.0069681003	0.9930318997
0	0.2062245390	0.0001952196	0.7935802414
0	0.1628246238	0.1760167002	0.6611586759
0	0.0003308622	0.0315938735	0.9680752643
0	0.0617757309	0.5489119125	0.3893123566
0	0.9797554338	0.0000000092	0.0202445570
0	0.6611652649	0.0001939387	0.3386407964
0	0.0081507645	0.0033225665	0.9885266690
0	0.0018849885	0.3858703915	0.6122446200
0	0.8125997032	0.1827615557	0.0046387412
0	0.0000093797	0.0699295504	0.9300610699
2	0.0000003282	0.7012221324	0.2987775394
0	0.0034433367	0.4935254234	0.5030312399
0	0.9743323026	0.0243730279	0.0012946694
0	0.2473633780	0.7144162643	0.0382203576
0	0.0856584318	0.0013214809	0.9130200873
0	0.1099145163	0.2359433630	0.6541421207
0	0.5715600940	0.1864278322	0.2420120738
0	0.1741798174	0.0013268545	0.8244933281
0	0.2949982175	0.0543992076	0.6506025748
0	0.7798367900	0.1568502683	0.0633129417
0	0.4641077526	0.3273593402	0.2085329071
0	0.2818617057	0.0000000000	0.7181382943
0	0.0117260290	0.2145051043	0.7737688667
0	0.0024797590	0.9876117002	0.0099085408
