0	0.0751477446	0.8876019050	0.0372503505
0	0.5093746439	0.0571885858	0.4334367703
0	0.0353814308	0.5344535663	0.4301650030
0	0.0160824705	0.5731563270	0.4107612025
0	0.1993747412	0.4277993131	0.3728259457
0	0.0000009141	0.4232950672	0.5767040187
1	0.0009359943	0.1857781708	0.8132858349
0	0.1711665292	0.7041031326	0.1247303381
0	0.0781316844	0.6983491509	0.2235191647
0	0.0000073659	0.4612771337	0.5387155004
0	0.7477774839	0.0040145940	0.2482079220
1	0.0005689030	0.0371698619	0.9622612351
0	0.0303457289	0.0551898994	0.9144643718
1	0.0204972460	0.5604621476	0.4190406064
0	0.4851977421	0.0177484995	0.4970537585
0	0.0000000056	0.0042201678	0.9957798267
0	0.3121196733	0.2793010677	0.4085792590
0	0.0800289593	0.2418462123	0.6781248284
2	0.0000000163	0.5847755825	0.4152244013
0	0.0000000000	0.8137503837	0.1862496163
0	0.5700382346	0.0247110392	0.4052507261
0	0.0191255862	0.5072857237	0.4735886901
0	0.2260145274	0.6172352144	0.1567502582
0	0.0000000022	0.6980671425	0.3019328554
0	0.0965519435	0.0045465354	0.8989015210
0	0.7709922271	0.2285946536	0.0004131193
0	0.0111775347	0.8512998694	0.1375225959
0	0.2859287375	0.0000000390	0.7140712235
0	0.0010259911	0.1197330421	0.8792409668
1	0.4604067203	0.5360739946	0.0035192851
0	0.0000000075	0.5309423616	0.4690576309
0	0.3738729717	0.2512409692	0.3748860592
0	0.7129040121	0.2845022208	0.0025937671
0	0.0128981826	0.9136364269	0.0734653906
0	0.3017166472	0.2063635271	0.4919198257
0	0.2519702170	0.0000000000	0.7480297830
1	0.1048572629	0.8444196790	0.0507230580
0	0.0163784618	0.8433083283	0.1403132100
0	0.4388756564	0.2646530507	0.2964712929
0	0.9888281469	0.0110913749	0.0000804782
1	0.0012399856	0.9964199217	0.0023400927
0	0.7114160223	0.0330348170	0.2555491607
0	0.0000000000	0.0000003932	0.9999996068
0	0.0825826189	0.7549719492	0.1624454318
0	0.2788712016	0.3041682262	0.4169605722
0	0.0001069948	0.0180240772	0.9818689280
0	0.5611202149	0.1388423360	0.3000374491
0	0.0112115243	0.0881845512	0.9006039245
0	0.4290028673	0.1211683279	0.4498288048
0	0.8604926631	0.1392397371	0.0002675998
0	0.1728457501	0.3266432262	0.5005110237
0	0.0328035061	0.0070006215	0.9601958725
0	0.3014636720	0.0990360561	0.5995002718
0	0.0000000723	0.9999999277	0.0000000000
0	0.0250938730	0.5588958316	0.4160102955
1	0.5987296709	0.3931210257	0.0081493034
0	0.7252604956	0.2051848798	0.0695546246
0	0.9049910082	0.0011590626	0.0938499292
0	0.3899802013	0.0577016723	0.5523181264
0	0.5469382981	0.0570127486	0.3960489533
0	0.0714208876	0.0000191183	0.9285599941
0	0.4473445179	0.5524701646	0.0001853175
0	0.0000000002	0.2937069994	0.7062930004
0	0.0242229045	0.5194735135	0.4563035820
0	0.0060382976	0.5433801247	0.4505815778
0	0.0000000000	0.8549201321	0.1450798679
0	0.0425275914	0.1511785551	0.8062938535
0	0.0481891703	0.9518108297	0.0000000000
0	0.0006309949	0.8065408960	0.1928281092
0	0.0009063042	0.7576358821	0.2414578138
0	0.1348057171	0.0007265866	0.8644676963
0	0.0120750597	0.9878498740	0.0000750663
0	0.0000980906	0.9872243916	0.0126775178
0	0.0338367347	0.4435248454	0.5226384199
0	0.8695569427	0.1302304146	0.0002126427
0	0.1457947475	0.0392850094	0.8149202432
0	0.0003191134	0.1272772922	0.8724035944
0	0.0002309265	0.8353944822	0.1643745913
1	0.5812780643	0.3980688896	0.0206530462
0	0.0000183547	0.9847279647	0.0152536806
0	0.6116240808	0.2742602541	0.1141156650
1	0.0179591684	0.9820408316	0.0000000000
0	0.4278244886	0.3053545632	0.2668209482
0	0.2797845141	0.3911229770	0.3290925089
0	0.0874936149	0.1148280384	0.7976783467
0	0.0000000000	0.9989723203	0.0010276797
0	0.1610516984	0.0173387545	0.8216095471
0	0.8634762249	0.0002552045	0.1362685707
1	0.0121709462	0.5034385299	0.4843905239
0	0.0649077376	0.8136882169	0.1214040455
0	0.0006630688	0.9323471672	0.0669897640
0	0.0084477417	0.0011168655	0.9904353928
0	0.0000281599	0.4829468653	0.5170249748
1	0.0035037374	0.9261545185	0.0703417441
0	0.0333518037	0.0419651282	0.9246830681
0	0.6083837940	0.1592030669	0.2324131392
0	0.8258216424	0.0597507885	0.1144275690
0	0.9112184410	0.0849987691	0.0037827899
0	0.0102091412	0.4178034645	0.5719873943
0	0.0911530027	0.1356404472	0.7732065501
