0	0.6365909245	0.2372283547	0.1261807207
0	0.0287243573	0.0000000000	0.9712756427
1	0.0001358419	0.0331775930	0.9666865650
0	0.7355568127	0.0937142947	0.1707288925
0	0.9983165657	0.0016826336	0.0000008007
0	0.0000807510	0.3674041974	0.6325150516
0	0.0074456813	0.0783734412	0.9141808775
0	0.0462806859	0.7522004659	0.2015188482
0	0.4464612662	0.2820690812	0.2714696527
0	0.0000000506	0.1061755255	0.8938244239
0	0.1200635735	0.3030348447	0.5769015818
0	0.0409997020	0.0004542720	0.9585460260
0	0.2720995509	0.1734016260	0.5544988231
0	0.2087726603	0.6377266801	0.1535006596
0	0.0000000000	0.0110029322	0.9889970678
0	0.0340230122	0.3826532577	0.5833237301
0	0.1437840892	0.1050569674	0.7511589433
0	0.0270596174	0.0359828743	0.9369575084
0	0.0061953247	0.1726202634	0.8211844119
0	0.6285568566	0.0794169012	0.2920262422
0	0.4752060403	0.2822558455	0.2425381142
0	0.5403777198	0.2189457881	0.2406764921
0	0.0855671806	0.9144327518	0.0000000676
0	0.4143285512	0.0042900937	0.5813813551
0	0.0030183796	0.0450456732	0.9519359472
0	0.3724394190	0.4226203430	0.2049402380
0	0.0010728487	0.9932001509	0.0057270004
0	0.0545995062	0.5877826326	0.3576178612
0	0.6871209699	0.0329926686	0.2798863615
0	0.0000000008	0.2579035358	0.7420964634
0	0.0213495893	0.6730502410	0.3056001697
0	0.1171516719	0.0003086582	0.8825396699
0	0.0009230707	0.0001711004	0.9989058289
0	0.5352459436	0.0376856109	0.4270684455
0	0.0034005740	0.0673492406	0.9292501854
0	0.1758860768	0.1975908651	0.6265230580
0	0.0012421154	0.0308229588	0.9679349258
0	0.0201699668	0.0002552713	0.9795747619
0	0.0049707853	0.7728289460	0.2222002688
0	0.0148057499	0.5277536695	0.4574405805
0	0.0083237812	0.9456667641	0.0460094547
0	0.0000000000	0.3362201782	0.6637798218
0	0.1012812437	0.8814296696	0.0172890867
0	0.4862836540	0.0032240722	0.5104922738
1	0.0009157456	0.1386203508	0.8604639036
0	0.0000127106	0.7613999566	0.2385873328
0	0.0009789608	0.0921906220	0.9068304171
0	0.2625530513	0.3689709251	0.3684760236
0	0.0012827466	0.1013638829	0.8973533706
0	0.0000008599	0.1909368431	0.8090622970
0	0.0000000005	0.0501621034	0.9498378961
0	0.0441289591	0.7259277944	0.2299432465
0	0.0000000000	0.0345452841	0.9654547159
1	0.0933359394	0.0512280471	0.8554360135
1	0.3129646553	0.6385372496	0.0484980950
0	0.0000000098	0.1143075351	0.8856924550
2	0.0043111419	0.9423814943	0.0533073637
1	0.0000000000	0.2558208155	0.7441791845
0	0.7552077609	0.0000005079	0.2447917312
1	0.0000149968	0.2501737551	0.7498112481
0	0.0053913555	0.0000016764	0.9946069681
0	0.5555106227	0.4127340554	0.0317553219
1	0.0001229996	0.0000003573	0.9998766431
0	0.0297619411	0.6925269259	0.2777111330
0	0.0000002145	0.9900822072	0.0099175782
0	0.0971644368	0.7642929105	0.1385426527
0	0.0000001483	0.0027762597	0.9972235920
0	0.9912024304	0.0049473651	0.0038502046
0	0.8146369650	0.0311306137	0.1542324213
0	0.0000000000	0.0186402875	0.9813597125
0	0.0710838590	0.9261157191	0.0028004219
0	0.0702095847	0.4626576006	0.4671328147
0	0.0014572973	0.3277450740	0.6707976287
0	0.3450261077	0.3709198406	0.2840540517
0	0.9999013911	0.0000986089	0.0000000000
0	0.0464672062	0.9368084765	0.0167243174
0	0.0001315286	0.0786910817	0.9211773897
2	0.0000000000	0.9721577349	0.0278422651
0	0.0374588403	0.8390740085	0.1234671512
0	0.0077848554	0.2032357464	0.7889793982
0	0.0000007866	0.0042145731	0.9957846403
0	0.6721817725	0.1128077739	0.2150104535
0	0.3783571873	0.4770748797	0.1445679329
0	0.4956636870	0.4276300135	0.0767062995
0	0.4127063472	0.1731549494	0.4141387034
0	0.4319680680	0.1954415387	0.3725903932
0	0.0000000020	0.8977419935	0.1022580044
0	0.1077255588	0.3628760107	0.5293984305
0	0.0319482076	0.2242847298	0.7437670626
0	0.1510906958	0.2478556667	0.6010536375
1	0.1832967225	0.3420647325	0.4746385450
0	0.2556206701	0.1560517998	0.5883275301
0	0.6454551591	0.1539288433	0.2006159975
0	0.0010837031	0.1006976610	0.8982186358
0	0.0000000000	0.7024828118	0.2975171882
0	0.6623209061	0.0723357502	0.2653433438
0	0.0000000711	0.9842965821	0.0157033469
0	0.0343495910	0.3239776782	0.6416727308
1	0.0276199215	0.5838430261	0.3885370525
0	0.2086243747	0.7839410592	0.0074345661
