0	0.2075844114	0.0828371570	0.7095784316
0	0.0346624428	0.5127251434	0.4526124138
1	0.0535235152	0.4272442773	0.5192322075
0	0.4863816225	0.0005743681	0.5130440094
0	0.0273950312	0.0255129296	0.9470920392
0	0.8127412029	0.0023464241	0.1849123730
0	0.0064292933	0.7815056472	0.2120650595
0	0.0049794737	0.7341218504	0.2608986759
0	0.0272292455	0.1626314334	0.8101393211
0	0.0013864024	0.0444810097	0.9541325880
0	0.1382295022	0.6846976363	0.1770728615
0	0.7245724300	0.2754272551	0.0000003148
0	0.0632786479	0.7331431531	0.2035781990
1	0.0000084224	0.0464132429	0.9535783347
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.1736893015	0.8263106985
0	0.0079553454	0.9356315941	0.0564130605
0	0.0163605093	0.7177500357	0.2658894550
0	0.0145824888	0.3625408881	0.6228766231
0	0.1279570471	0.0570196253	0.8150233277
0	0.0283934253	0.0222110561	0.9493955185
0	0.0001629546	0.8608920725	0.1389449729
0	0.0000540681	0.6325658160	0.3673801159
0	0.1876410558	0.3557780246	0.4565809196
0	0.0335982835	0.9076668833	0.0587348332
1	0.0534277744	0.9412559355	0.0053162901
0	0.0577239111	0.5244619128	0.4178141761
0	0.3543600980	0.0891941852	0.5564457168
0	0.0447839442	0.4631132498	0.4921028059
0	0.0250745928	0.5642207696	0.4107046376
0	0.8259022746	0.0000640723	0.1740336531
1	0.0048695462	0.9318357583	0.0632946955
0	0.0512720718	0.2345015637	0.7142263646
0	0.0030714851	0.8302896090	0.1666389059
0	0.0376836192	0.9281764175	0.0341399633
0	0.0085292988	0.3842079132	0.6072627880
0	0.0008840284	0.7687305767	0.2303853949
0	0.7732418678	0.2256959191	0.0010622131
0	0.0004618560	0.8573837795	0.1421543645
0	0.0002562296	0.5373819869	0.4623617834
0	0.1241682544	0.8757282936	0.0001034520
0	0.0000299245	0.6150381783	0.3849318972
0	0.0000000000	0.4874290635	0.5125709365
0	0.0000000003	0.0540662632	0.9459337364
0	0.0220891839	0.0125420370	0.9653687791
0	0.0500426482	0.9069100173	0.0430473346
0	0.3891594349	0.0072468692	0.6035936958
0	0.9942837149	0.0026722661	0.0030440191
0	0.0090666255	0.9909333745	0.0000000000
0	0.2232234312	0.6500007356	0.1267758332
0	0.0086221447	0.7953743271	0.1960035282
1	0.2551336036	0.2423795740	0.5024868225
2	0.0344878877	0.8501802662	0.1153318462
0	0.0043548164	0.0000000009	0.9956451827
0	0.7288362241	0.1065395632	0.1646242127
0	0.0000030147	0.0315176346	0.9684793507
0	0.0563002140	0.0082477522	0.9354520338
0	0.0000510298	0.7269825421	0.2729664281
0	0.0907588508	0.7738692339	0.1353719153
0	0.8833003679	0.0051060602	0.1115935718
0	0.0187174982	0.5500331260	0.4312493758
2	0.0000139667	0.2590374243	0.7409486090
0	0.0000000000	0.5086002318	0.4913997682
1	0.0008941720	0.6899732675	0.3091325605
0	0.0000001371	0.3425007598	0.6574991031
0	0.6293137465	0.1914591103	0.1792271432
0	0.0004950659	0.9988384727	0.0006664614
0	0.3883644139	0.1257780899	0.4858574962
0	0.0092787841	0.0045848665	0.9861363494
0	0.1647778098	0.0977831113	0.7374390790
0	0.0000032637	0.7201899100	0.2798068263
0	0.3965037651	0.5442132665	0.0592829684
0	0.6284368683	0.1373559929	0.2342071389
0	0.0015511654	0.0025648036	0.9958840310
0	0.0020012311	0.0283184436	0.9696803253
0	0.0000000379	0.3138963001	0.6861036619
0	0.1632807810	0.8109249406	0.0257942784
0	0.0015654120	0.3792324978	0.6192020902
0	0.0182688466	0.2229530609	0.7587780926
0	0.0000000000	0.9678708093	0.0321291907
0	0.0033268235	0.5959203842	0.4007527923
0	0.2558833098	0.4289779655	0.3151387247
0	0.1106879163	0.0000562795	0.8892558042
0	0.8622799131	0.0677481397	0.0699719471
0	0.0006809723	0.9889710955	0.0103479322
0	0.1920711337	0.8078604734	0.0000683929
0	0.4165796137	0.4998900359	0.0835303505
0	0.0797668514	0.8164304397	0.1038027089
0	0.0000000000	0.3421506433	0.6578493567
1	0.0004606965	0.9323075266	0.0672317769
0	0.9736832581	0.0263167419	0.0000000000
1	0.0406495216	0.5253047941	0.4340456842
0	0.0125232275	0.9872665766	0.0002101959
1	0.0000000039	0.5503419162	0.4496580799
0	0.4376115186	0.1912672888	0.3711211926
0	0.0000000654	0.9999991789	0.0000007557
0	0.5914877753	0.2755421462	0.1329700785
0	0.0000000000	0.0038564594	0.9961435406
0	0.9227150143	0.0354922418	0.0417927439
0	0.4373087171	0.1226002628	0.4400910201
