0	0.0000000267	0.0346119951	0.9653879782
0	0.3377867240	0.5140453878	0.1481678882
0	0.1737646591	0.5832414492	0.2429938917
0	0.9414106895	0.0195141254	0.0390751851
1	0.0000000000	0.0316111274	0.9683888726
0	0.5332560025	0.0005899126	0.4661540849
0	0.0333696900	0.7756848045	0.1909455055
0	0.2781229307	0.0370493683	0.6848277010
1	0.0016717031	0.7950390007	0.2032892961
0	0.0026424616	0.0626161002	0.9347414382
0	0.0000002066	0.1435889001	0.8564108933
0	0.0002299936	0.0005936448	0.9991763616
0	0.0005777564	0.9894672591	0.0099549845
0	0.0031346882	0.9942869124	0.0025783994
0	0.5358009987	0.0147553924	0.4494436088
0	0.0265754323	0.2510133829	0.7224111847
0	0.9583260522	0.0094375488	0.0322363989
0	0.0014589904	0.0803473214	0.9181936882
0	0.2230382124	0.3058732038	0.4710885838
0	0.0927581666	0.1496114156	0.7576304179
0	0.0061358712	0.0000000189	0.9938641099
0	0.7345763434	0.0180720831	0.2473515735
0	0.1140493317	0.4162215422	0.4697291262
0	0.0042293780	0.0185061929	0.9772644292
0	0.0948190600	0.8274834094	0.0776975306
1	0.0000034965	0.9536535234	0.0463429801
0	0.2224190480	0.5594501024	0.2181308496
0	0.1867677447	0.7120998734	0.1011323819
0	0.0000000040	0.3189472917	0.6810527044
0	0.6121847201	0.1763525696	0.2114627103
0	0.0031172631	0.6797682049	0.3171145320
0	0.0002619520	0.9997372767	0.0000007714
0	0.0000000000	0.9690429401	0.0309570599
0	0.1313486424	0.6839073721	0.1847439855
0	0.0251227198	0.9111623136	0.0637149666
0	0.2802575707	0.4021525219	0.3175899075
0	0.5559417726	0.0000001641	0.4440580633
0	0.0021196113	0.9305626599	0.0673177288
0	0.5127704532	0.3727169760	0.1145125708
0	0.1630715952	0.2422041954	0.5947242094
0	0.0592428167	0.1416135159	0.7991436673
0	0.7704105160	0.0000000009	0.2295894831
0	0.0000000020	0.1437307552	0.8562692428
0	0.6399725467	0.0991768288	0.2608506245
0	0.0122431315	0.6161847168	0.3715721517
0	0.0000007990	0.5187298563	0.4812693447
0	0.8517548701	0.0239539420	0.1242911878
0	0.0729753556	0.5075217415	0.4195029029
0	0.0016915794	0.2969442999	0.7013641207
0	0.0904489372	0.0005462204	0.9090048424
0	0.0029860352	0.4462079386	0.5508060262
0	0.0034578617	0.3948979680	0.6016441703
0	0.0113521671	0.1199954011	0.8686524319
0	0.6712972866	0.0442204748	0.2844822386
0	0.9055499150	0.0928278208	0.0016222642
0	0.8773043491	0.0002079606	0.1224876903
0	0.3297716253	0.5127997381	0.1574286366
0	0.0875109363	0.7704170575	0.1420720062
0	0.0000000005	0.8972030653	0.1027969342
0	0.0420872965	0.9027228746	0.0551898289
0	0.0000020637	0.0038333900	0.9961645463
0	0.1174128516	0.7127417407	0.1698454077
1	0.0042999052	0.9063349383	0.0893651565
0	0.0152021900	0.4490470692	0.5357507408
0	0.0000006667	0.0002003054	0.9997990279
0	0.6212220243	0.1835011149	0.1952768608
0	0.0054464564	0.9120788299	0.0824747137
1	0.0008627698	0.9210881332	0.0780490970
1	0.0000031602	0.7771912461	0.2228055937
0	0.2077765696	0.7056329306	0.0865904998
1	0.0000000032	0.9692215396	0.0307784572
0	0.0082578953	0.0045550005	0.9871871042
0	0.7453194793	0.0005935695	0.2540869512
0	0.3956369440	0.5998219212	0.0045411348
0	0.0000145698	0.8802944815	0.1196909487
0	0.0458171014	0.1651246701	0.7890582286
1	0.0188944854	0.8063339027	0.1747716119
0	0.5499653925	0.3640448738	0.0859897337
0	0.9403391508	0.0244081882	0.0352526610
0	0.0009797212	0.1843214444	0.8146988344
0	0.0040234421	0.9365213444	0.0594552135
0	0.8925679713	0.0109066986	0.0965253301
0	0.3877516446	0.6114610209	0.0007873345
0	0.8165005387	0.0000006560	0.1834988053
0	0.0014505998	0.0832499795	0.9152994207
0	0.5855272474	0.3869841195	0.0274886331
2	0.0000000083	0.5234105380	0.4765894537
0	0.0136803813	0.9003613499	0.0859582687
0	0.0040073109	0.9230250577	0.0729676314
1	0.0014842671	0.6036665336	0.3948491993
1	0.0459651361	0.1473221702	0.8067126937
0	0.0001081561	0.1317271166	0.8681647273
0	0.1500840097	0.6746560060	0.1752599842
0	0.0000000347	0.4326246591	0.5673753062
0	0.0029483867	0.9920513973	0.0050002159
0	0.0031413416	0.0002185816	0.9966400768
0	0.2682520154	0.0016874911	0.7300604935
0	0.1338124597	0.7131267954	0.1530607449
0	0.1997351689	0.0246860570	0.7755787740
0	0.0175921214	0.1371836102	0.8452242683
