0	0.2276804731	0.0472164551	0.7251030718
0	0.0735538822	0.0000277163	0.9264184015
0	0.0005632028	0.9367952944	0.0626415028
0	0.0055272524	0.1712054613	0.8232672863
0	0.1934150815	0.0000029780	0.8065819406
0	0.2017047040	0.5811422673	0.2171530287
0	0.0476340245	0.3185669868	0.6337989887
0	0.0119861469	0.3375413880	0.6504724651
0	0.0433635161	0.4749000590	0.4817364249
0	0.0447102511	0.0549535384	0.9003362105
0	0.0086047145	0.9387890860	0.0526061994
0	0.7789487366	0.0137318049	0.2073194585
0	0.0043028244	0.0018484293	0.9938487464
0	0.2752425978	0.6642736135	0.0604837887
0	0.0744507525	0.0242977262	0.9012515213
1	0.0000006966	0.9196203490	0.0803789545
0	0.0005001865	0.7206919294	0.2788078841
0	0.8455641889	0.0206055036	0.1338303075
0	0.0001231856	0.2565543827	0.7433224317
0	0.7442626187	0.0018194123	0.2539179690
0	0.0014071356	0.0000000000	0.9985928644
0	0.0424624186	0.1329300980	0.8246074834
0	0.0003682379	0.0895705505	0.9100612117
0	0.6996722376	0.1007536647	0.1995740978
0	0.2136013157	0.4285241075	0.3578745768
0	0.0073645706	0.1444195734	0.8482158560
0	0.0296088500	0.6558266643	0.3145644858
0	0.0471254152	0.8427596378	0.1101149470
0	0.0000078966	0.0001712812	0.9998208222
0	0.9946223664	0.0025673920	0.0028102416
0	0.2710448673	0.1596078836	0.5693472491
0	0.3235084599	0.0304579788	0.6460335613
0	0.9107645418	0.0159896998	0.0732457583
0	0.0070670102	0.8013120793	0.1916209106
0	0.0037876364	0.6683465959	0.3278657677
0	0.0166737860	0.0580659249	0.9252602892
0	0.8972292002	0.0089047347	0.0938660651
0	0.2046580836	0.3185754913	0.4767664251
0	0.1063266613	0.0000000000	0.8936733387
0	0.0000744626	0.5563091674	0.4436163700
0	0.6085966924	0.0930905947	0.2983127128
0	0.5793881798	0.0000112721	0.4206005481
0	0.0000085391	0.1125408273	0.8874506336
0	0.3263071910	0.0109279820	0.6627648270
0	0.0000000236	0.9789339389	0.0210660375
1	0.0094618391	0.9414408656	0.0490972952
0	0.1056767817	0.0036969160	0.8906263023
0	0.0000014673	0.1540184141	0.8459801186
0	0.0000000000	0.0004086865	0.9995913135
0	0.0000135468	0.4019342325	0.5980522207
1	0.0004310415	0.9870933204	0.0124756381
0	0.7358535060	0.2110962961	0.0530501979
0	0.0005690232	0.3443450617	0.6550859151
0	0.0004659365	0.7033932511	0.2961408124
0	0.0735768113	0.7864094399	0.1400137487
0	0.1280307338	0.0385216724	0.8334475938
0	0.0007903837	0.2666501421	0.7325594742
0	0.0000000713	0.1273208277	0.8726791010
0	0.0160166418	0.0715478776	0.9124354806
0	0.0000659636	0.0134174745	0.9865165619
0	0.0086404321	0.6895997023	0.3017598656
0	0.0000000000	0.0005270585	0.9994729415
0	0.0011063137	0.5647568504	0.4341368359
0	0.0703584391	0.9234892922	0.0061522686
0	0.1801410216	0.7011870320	0.1186719464
0	0.0010146746	0.0019771386	0.9970081868
0	0.1905291461	0.0000000001	0.8094708537
0	0.3989429885	0.3052862769	0.2957707346
0	0.2351848877	0.3932153031	0.3715998092
0	0.1167615245	0.5953717907	0.2878666848
0	0.0032859571	0.3565448989	0.6401691440
0	0.0248838725	0.1144608901	0.8606552374
0	0.0864220745	0.3568460520	0.5567318735
0	0.7844644228	0.2155355771	0.0000000001
0	0.0000002248	0.0627893702	0.9372104050
0	0.0002602430	0.1014752716	0.8982644854
0	0.0377128726	0.0002452116	0.9620419157
0	0.0880641243	0.2709758292	0.6409600465
0	0.0181379795	0.0007448171	0.9811172034
0	0.0408534166	0.3771686996	0.5819778838
0	0.0002585330	0.7832295432	0.2165119237
0	0.0000000000	0.0000108832	0.9999891168
1	0.0000000000	0.5909379884	0.4090620116
0	0.0007626533	0.7965760704	0.2026612762
0	0.0034435179	0.0131484289	0.9834080531
0	0.0089305703	0.5778685196	0.4132009101
0	0.0000000000	0.8577286505	0.1422713495
0	0.0001675651	0.3712983273	0.6285341076
0	0.1153555621	0.5524286657	0.3322157722
0	0.0001022439	0.2845072006	0.7153905556
0	0.5610431420	0.4185821558	0.0203747021
2	0.0074936218	0.0121630587	0.9803433196
0	0.8173218476	0.0571790058	0.1254991466
0	0.0123442761	0.0915986380	0.8960570859
0	0.2591982735	0.7369870348	0.0038146917
0	0.5214236861	0.0507391033	0.4278372107
0	0.0492376928	0.0100220777	0.9407402295
0	0.6336494084	0.3663505916	0.0000000000
1	0.0881543635	0.9024057240	0.0094399125
0	0.0220588160	0.9755974298	0.0023437542
