0	0.4679538193	0.5073575316	0.0246886491
0	0.9936911318	0.0000366907	0.0062721774
0	0.0780167432	0.0000000008	0.9219832560
0	0.0006472466	0.0000702440	0.9992825094
0	0.1926227638	0.6289696377	0.1784075986
0	0.0051329021	0.9905350643	0.0043320336
1	0.0165278162	0.6912995832	0.2921726005
0	0.1601044324	0.8398923368	0.0000032308
0	0.0000013371	0.2026297149	0.7973689480
0	0.5689996981	0.3830702729	0.0479300290
0	0.0001441938	0.9241242351	0.0757315711
1	0.0000000000	0.3128581022	0.6871418978
0	0.0344869904	0.9626907163	0.0028222932
1	0.0444702094	0.0296192741	0.9259105165
0	0.0180846937	0.6026716815	0.3792436247
0	0.0000012255	0.0000042693	0.9999945052
0	0.0322135427	0.9435928636	0.0241935937
0	0.1483011690	0.0084037237	0.8432951073
0	0.2464821206	0.0153352507	0.7381826287
0	0.1608181760	0.8391714557	0.0000103684
0	0.3626539237	0.0105536464	0.6267924299
0	0.0977378431	0.6178976468	0.2843645101
1	0.0124302952	0.8922785654	0.0952911394
0	0.0197747455	0.0797848729	0.9004403816
0	0.6348087958	0.3651911737	0.0000000305
0	0.7542446461	0.1119599509	0.1337954030
0	0.1669479204	0.3980817246	0.4349703550
0	0.5903766401	0.1237039880	0.2859193719
2	0.0000000479	0.9999999516	0.0000000005
0	0.2916481972	0.0435142418	0.6648375610
0	0.9309923354	0.0435674619	0.0254402027
0	0.0112382715	0.0125360836	0.9762256448
0	0.1326388479	0.1734376960	0.6939234561
0	0.4122719305	0.0138596543	0.5738684151
0	0.0179703948	0.4350415863	0.5469880189
1	0.0011022719	0.0000000070	0.9988977211
0	0.7554355097	0.0004451345	0.2441193558
0	0.0332401340	0.9667598660	0.0000000000
0	0.0190400820	0.0553397184	0.9256201996
0	0.2604457381	0.0501817463	0.6893725156
0	0.3518505637	0.6478538788	0.0002955574
0	0.1236023237	0.4596092564	0.4167884199
0	0.2437833992	0.5697843115	0.1864322893
0	0.1388617364	0.0000553129	0.8610829507
0	0.0000000219	0.3016181556	0.6983818225
0	0.9404567876	0.0000000651	0.0595431474
0	0.0000839983	0.3586330379	0.6412829637
0	0.0000110639	0.9124531250	0.0875358112
0	0.7539643871	0.0430664173	0.2029691956
0	0.2058219865	0.1277795506	0.6663984629
0	0.2185703213	0.4373126271	0.3441170516
0	0.4487628344	0.2613682079	0.2898689577
1	0.0054275943	0.0000538714	0.9945185343
0	0.0000000000	0.9918695157	0.0081304843
0	0.0031860564	0.0885486248	0.9082653188
0	0.1592376771	0.7084365894	0.1323257336
0	0.1181736057	0.1369549587	0.7448714356
0	0.0136316924	0.6367844237	0.3495838839
0	0.0614672425	0.8421378168	0.0963949407
0	0.0002210696	0.0594767725	0.9403021578
0	0.0832533496	0.3523273998	0.5644192505
1	0.2378345778	0.5002207014	0.2619447208
0	0.0669874865	0.6110700858	0.3219424277
2	0.0000000000	0.4833141682	0.5166858318
0	0.0303079271	0.5671084039	0.4025836690
0	0.0005267645	0.9994732135	0.0000000220
0	0.0781481994	0.7754463535	0.1464054471
0	0.1175644672	0.1052720346	0.7771634982
0	0.2166031321	0.0033181112	0.7800787567
0	0.0257231146	0.0048101299	0.9694667555
0	0.0668925543	0.0542360510	0.8788713947
0	0.0030520190	0.0000000108	0.9969479701
0	0.0412370765	0.2679506948	0.6908122287
0	0.0011443470	0.0039262670	0.9949293860
1	0.0002145228	0.2083487787	0.7914366985
0	0.4056121392	0.0014698022	0.5929180586
0	0.0000000000	0.0792611818	0.9207388182
0	0.0248943226	0.9751056774	0.0000000000
0	0.0000000714	0.9999999248	0.0000000038
1	0.0156730306	0.5209105792	0.4634163903
0	0.4202529039	0.4368981321	0.1428489640
0	0.7929932689	0.0000000000	0.2070067311
0	0.2621032300	0.7378967686	0.0000000014
0	0.0001862770	0.0001872332	0.9996264899
0	0.9782421257	0.0217578743	0.0000000000
0	0.0640993213	0.5759162839	0.3599843948
0	0.0975468475	0.4717845568	0.4306685957
0	0.7427671961	0.0226961960	0.2345366079
0	0.0067409153	0.1055937767	0.8876653080
0	0.0564293959	0.9388822623	0.0046883418
0	0.0149224973	0.1498472493	0.8352302533
0	0.7968572679	0.0537974168	0.1493453153
0	0.0168075464	0.0625704178	0.9206220357
1	0.0000009053	0.7767584543	0.2232406404
0	0.0000000059	0.0224670786	0.9775329155
0	0.0067663163	0.8894121860	0.1038214977
0	0.3467615122	0.0334550293	0.6197834585
1	0.0711506287	0.9135370865	0.0153122849
0	0.0000000000	0.0000498604	0.9999501396
0	0.0552598711	0.2709056443	0.6738344846
