0	0.5186021265	0.0000000039	0.4813978696
1	0.0000000000	0.1504344989	0.8495655011
0	0.3955596303	0.1947214737	0.4097188960
0	0.2309675214	0.0315359574	0.7374965212
0	0.0000000002	0.0016604846	0.9983395152
0	0.1393522326	0.8606477674	0.0000000000
0	0.0732440641	0.6163058107	0.3104501252
0	0.2465056914	0.7528485927	0.0006457159
0	0.0043109527	0.7058973604	0.2897916869
0	0.0000000043	0.9658230088	0.0341769869
0	0.6718175691	0.0009055422	0.3272768887
0	0.0001009195	0.0144118787	0.9854872018
0	0.0745968534	0.6755442972	0.2498588494
0	0.0004484744	0.0000000000	0.9995515256
0	0.8040840408	0.0009173901	0.1949985692
0	0.0000000345	0.0027541039	0.9972458616
0	0.0066664771	0.1084650862	0.8848684367
0	0.9124796859	0.0641279352	0.0233923789
0	0.0039213178	0.2982651631	0.6978135191
0	0.0869557312	0.0948558461	0.8181884227
0	0.3603511502	0.4805098512	0.1591389986
0	0.0007386004	0.2548271897	0.7444342098
0	0.3853355082	0.3818456150	0.2328188768
0	0.0114070767	0.0893169014	0.8992760219
0	0.0000000016	0.6601042321	0.3398957662
0	0.0150205893	0.7394624736	0.2455169370
0	0.0000284886	0.9800244680	0.0199470433
0	0.4173752206	0.5786401329	0.0039846465
0	0.0345582358	0.2906164090	0.6748253552
0	0.4077897140	0.5899421301	0.0022681559
0	0.6830453023	0.0001833816	0.3167713161
0	0.0000003072	0.7861263748	0.2138733181
0	0.5622546259	0.0434036664	0.3943417077
0	0.4437388079	0.3384510862	0.2178101059
0	0.0024674620	0.9811564267	0.0163761112
0	0.6091630986	0.1684577259	0.2223791755
0	0.0047601006	0.9133352729	0.0819046264
0	0.0014376611	0.1565121795	0.8420501594
0	0.8819816183	0.0094695350	0.1085488468
0	0.0228085723	0.9635341746	0.0136572531
0	0.0000131191	0.4463350469	0.5536518340
0	0.0069508763	0.6042599300	0.3887891938
0	0.0571280648	0.1235028016	0.8193691336
0	0.0000737291	0.1440629629	0.8558633080
1	0.0000001956	0.9999608328	0.0000389716
1	0.0000000003	0.0370661347	0.9629338650
0	0.0233892284	0.2601902387	0.7164205329
0	0.8554329407	0.1304245337	0.0141425256
0	0.0007305775	0.0520001896	0.9472692329
0	0.0000069433	0.0580353144	0.9419577424
0	0.2640044549	0.0199394923	0.7160560528
0	0.0032532984	0.9295454016	0.0672013000
0	0.0000045519	0.0427414906	0.9572539575
0	0.7380325861	0.2547412519	0.0072261620
2	0.0000000000	0.0000052661	0.9999947339
0	0.0958301963	0.1737264955	0.7304433082
0	0.0056173324	0.1926302138	0.8017524538
0	0.1564751226	0.7690095746	0.0745153028
0	0.0000486377	0.1477292816	0.8522220807
0	0.1983346052	0.2372219834	0.5644434114
0	0.7250605108	0.1237990545	0.1511404347
0	0.0543281007	0.9453526128	0.0003192865
0	0.1656491345	0.3213929730	0.5129578925
1	0.0000000000	0.4898638065	0.5101361935
0	0.0382770722	0.3831265990	0.5785963288
0	0.0010258554	0.7213391492	0.2776349954
0	0.0000016597	0.1323644971	0.8676338432
0	0.0000054558	0.0455563727	0.9544381716
0	0.0294117680	0.0752437649	0.8953444671
0	0.1089198390	0.0028261613	0.8882539997
0	0.6503513264	0.3494629453	0.0001857283
0	0.1110812382	0.0001824962	0.8887362656
0	0.3301571758	0.4405819151	0.2292609091
0	0.7017113351	0.0496875068	0.2486011581
0	0.0000001680	0.4579314030	0.5420684290
1	0.1568438233	0.8405786154	0.0025775613
0	0.0596521761	0.9381638624	0.0021839616
0	0.0237581209	0.0159571140	0.9602847651
0	0.1117109158	0.2231068487	0.6651822354
0	0.0083884396	0.4766041203	0.5150074401
0	0.8666878153	0.0001863331	0.1331258517
1	0.0502181642	0.8068228859	0.1429589498
0	0.1147851750	0.8544844010	0.0307304240
0	0.9853435034	0.0146551828	0.0000013139
0	0.0003779696	0.0007237415	0.9988982889
0	0.0112354836	0.9057509700	0.0830135464
0	0.7749682043	0.1114191486	0.1136126471
0	0.3562109696	0.1452407183	0.4985483121
0	0.0100281588	0.9866329192	0.0033389220
0	0.3704472467	0.1866234520	0.4429293013
0	0.1024239022	0.0597018302	0.8378742676
0	0.0001988712	0.9997276736	0.0000734551
0	0.4569023965	0.2056002630	0.3374973405
0	0.1338128774	0.2309072258	0.6352798968
0	0.0486713355	0.1148560924	0.8364725721
0	0.2957621344	0.7025626626	0.0016752030
1	0.0000000242	0.5870935244	0.4129064514
0	0.0000339998	0.0071231206	0.9928428796
0	0.0000000000	0.9998714545	0.0001285455
0	0.0001617980	0.9885080455	0.0113301565
