0	0.4758921520	0.4129675678	0.1111402802
0	0.0374829212	0.4737602284	0.4887568504
0	0.0003626279	0.9522104797	0.0474268925
0	0.0531134024	0.0766973597	0.8701892379
0	0.1225784500	0.8252915935	0.0521299565
0	0.0000000016	0.2330011664	0.7669988320
0	0.0000000022	0.8335533284	0.1664466694
0	0.1042481521	0.6255019251	0.2702499229
0	0.0000741863	0.8940600188	0.1058657949
0	0.0062413480	0.3393983042	0.6543603479
0	0.0225727057	0.0975492689	0.8798780255
0	0.0147303352	0.0000000000	0.9852696648
0	0.0000005060	0.9048436884	0.0951558057
1	0.0017117274	0.3521238298	0.6461644428
0	0.0005983701	0.8655721457	0.1338294842
0	0.0094499998	0.9558981708	0.0346518294
0	0.0000000017	0.5101713729	0.4898286254
0	0.9791907950	0.0000000337	0.0208091713
0	0.3826486190	0.0000063585	0.6173450225
0	0.0155361153	0.0097792854	0.9746845993
0	0.8505877984	0.0102050447	0.1392071569
0	0.9534870958	0.0019819894	0.0445309149
0	0.8138712266	0.0908083681	0.0953204054
1	0.0054759796	0.4996102232	0.4949137971
0	0.0047286654	0.0009779756	0.9942933590
0	0.0000000013	0.5465713875	0.4534286112
0	0.0092157661	0.9865671867	0.0042170471
0	0.1927732846	0.3166832692	0.4905434462
0	0.0000000000	0.2388966179	0.7611033821
1	0.0357861150	0.4566391153	0.5075747696
0	0.3860918717	0.1798298138	0.4340783146
0	0.7107130448	0.1596815384	0.1296054168
0	0.1879138659	0.0066144909	0.8054716432
0	0.0123111174	0.0515238379	0.9361650447
0	0.1475940595	0.0305965193	0.8218094212
0	0.0151881575	0.3351395798	0.6496722627
0	0.1877029580	0.5720000934	0.2402969485
0	0.9879998499	0.0119281755	0.0000719746
0	0.1451146640	0.1039136970	0.7509716389
0	0.0000418765	0.6993661552	0.3005919683
0	0.0261444452	0.5509107521	0.4229448028
0	0.0033821606	0.2036138808	0.7930039586
0	0.0171960288	0.2636433158	0.7191606554
0	0.9903794370	0.0000019477	0.0096186154
0	0.9914603735	0.0085320866	0.0000075399
0	0.0087465502	0.4747368567	0.5165165932
0	0.0000001406	0.0000009938	0.9999988656
0	0.4057161503	0.2068883025	0.3873955471
0	0.2051322737	0.3839638178	0.4109039085
0	0.0000473683	0.9792215891	0.0207310426
0	0.1082392851	0.5765511301	0.3152095848
0	0.0701607168	0.9020565009	0.0277827823
0	0.1496142281	0.0010201944	0.8493655775
0	0.0079558182	0.6161253674	0.3759188143
0	0.0003465672	0.0028448547	0.9968085781
0	0.8315099915	0.0000548447	0.1684351638
0	0.0153661115	0.1813991034	0.8032347851
0	0.6511408551	0.3447035241	0.0041556208
1	0.0055722105	0.9943413388	0.0000864507
0	0.0576870089	0.0220870828	0.9202259082
0	0.0857447942	0.0082741640	0.9059810418
0	0.8071295308	0.1724656585	0.0204048107
0	0.0000001277	0.6651067917	0.3348930805
0	0.0165970615	0.7022273910	0.2811755475
0	0.6032980500	0.2925045785	0.1041973716
0	0.0186186800	0.1863120552	0.7950692649
0	0.9251325751	0.0089356493	0.0659317756
0	0.0031242068	0.8471243615	0.1497514318
2	0.0000000000	0.0382576694	0.9617423306
0	0.0000000095	0.9440393833	0.0559606072
1	0.0046515260	0.9616684432	0.0336800307
0	0.6305618848	0.2990156704	0.0704224448
0	0.0000000000	0.4017645278	0.5982354722
0	0.4289841278	0.0236807295	0.5473351427
0	0.0005475124	0.4553324103	0.5441200773
0	0.0027760894	0.3541072293	0.6431166813
0	0.1218036896	0.1027275514	0.7754687590
1	0.0000000239	0.0146211537	0.9853788225
0	0.5111342151	0.4542121188	0.0346536660
0	0.0291115134	0.2100872447	0.7608012419
0	0.0000025039	0.3958911868	0.6041063093
0	0.0000000000	0.6718870288	0.3281129712
0	0.0002381463	0.0000282168	0.9997336369
0	0.2668552593	0.6635420333	0.0696027074
1	0.0000000000	0.1405562455	0.8594437545
0	0.4842455365	0.4044302450	0.1113242185
1	0.0000000000	0.8979441499	0.1020558501
0	0.0000000000	0.8637505291	0.1362494709
0	0.0000000000	0.1296821750	0.8703178250
0	0.6677237132	0.3316782277	0.0005980590
0	0.0341908109	0.9371743928	0.0286347962
0	0.9977556585	0.0000196414	0.0022247001
0	0.0041703432	0.0000000060	0.9958296508
0	0.0241452807	0.0000000171	0.9758547022
1	0.5308377411	0.2699321197	0.1992301393
1	0.0000106683	0.0281828592	0.9718064724
1	0.1345744563	0.1021762507	0.7632492930
0	0.0033848204	0.0517518966	0.9448632830
1	0.2111333672	0.0004481239	0.7884185089
0	0.4533442675	0.1457420414	0.4009136911
