0	0.0000000038	0.1578249366	0.8421750595
0	0.0019878798	0.0499343936	0.9480777265
0	0.1097009613	0.8871549934	0.0031440453
0	0.5692540472	0.4238518045	0.0068941483
0	0.0000001046	0.2575782932	0.7424216022
0	0.0018369238	0.1123218223	0.8858412540
0	0.0038477190	0.3321888557	0.6639634252
0	0.0997122276	0.8944841925	0.0058035799
0	0.0106921579	0.1473998578	0.8419079843
0	0.0199916644	0.2339364409	0.7460718947
0	0.0136821056	0.2085684080	0.7777494864
0	0.0000000000	0.1349097357	0.8650902643
0	0.0000000000	0.0911528405	0.9088471595
0	0.0451137288	0.0198546661	0.9350316051
1	0.0000000000	0.0341954674	0.9658045326
0	0.2811942347	0.6958775346	0.0229282307
0	0.0005275389	0.7287562676	0.2707161935
2	0.0000000001	0.6686695509	0.3313304490
0	0.4039575552	0.0718433629	0.5241990819
0	0.2708252937	0.7291747063	0.0000000000
0	0.0776397617	0.1380862880	0.7842739502
0	0.8465175220	0.1446311471	0.0088513309
0	0.1550508533	0.3227174257	0.5222317210
0	0.2508047383	0.1345440282	0.6146512335
0	0.0231774118	0.1220022727	0.8548203155
1	0.0172742843	0.4233614274	0.5593642883
0	0.0233289963	0.2557252299	0.7209457738
0	0.0693015997	0.4725223868	0.4581760135
0	0.0850041318	0.8437035829	0.0712922854
0	0.0047068710	0.9927995510	0.0024935780
0	0.0000002856	0.5116076521	0.4883920623
0	0.5131405423	0.3122082774	0.1746511803
0	0.0292620716	0.0809156437	0.8898222847
0	0.3690290705	0.6308588107	0.0001121188
0	0.0000000000	0.6143342449	0.3856657551
0	0.2762224209	0.3946500511	0.3291275280
0	0.0175338562	0.9822215559	0.0002445880
0	0.0814845188	0.9166828852	0.0018325960
0	0.1628113713	0.3278112696	0.5093773591
0	0.0000961754	0.0890433763	0.9108604483
0	0.0484847887	0.8704696801	0.0810455312
0	0.1428502767	0.7242028400	0.1329468833
0	0.0020980741	0.0000000000	0.9979019259
0	0.1913762277	0.7974774710	0.0111463013
0	0.7339421367	0.2657930266	0.0002648367
0	0.8709756854	0.0018676708	0.1271566437
0	0.0054757774	0.0989568524	0.8955673702
0	0.3685269274	0.0000000000	0.6314730726
0	0.0988774683	0.0000000002	0.9011225316
0	0.0000030617	0.8744794050	0.1255175333
0	0.0000882240	0.1459382953	0.8539734807
0	0.8251084817	0.0079183236	0.1669731948
0	0.1132341156	0.4367585529	0.4500073315
1	0.0000174346	0.8208453488	0.1791372166
0	0.0000000000	0.9539527376	0.0460472624
0	0.0000008029	0.9969862969	0.0030129001
0	0.0000098258	0.3939017704	0.6060884037
0	0.0381059265	0.2971985172	0.6646955564
0	0.0898869593	0.5833355092	0.3267775315
1	0.0042735602	0.9522248691	0.0435015707
0	0.2159580143	0.3177988958	0.4662430899
0	0.0002324702	0.2437987480	0.7559687818
0	0.1881319302	0.8118647533	0.0000033165
0	0.0503046896	0.7004857854	0.2492095250
0	0.1299996803	0.0294868685	0.8405134512
0	0.0152274428	0.0141882647	0.9705842925
0	0.0000000003	0.1891796033	0.8108203964
0	0.0989506454	0.8155776088	0.0854717458
0	0.0000414799	0.0617611569	0.9381973632
0	0.0000010797	0.0000615945	0.9999373258
0	0.1434430964	0.0000007246	0.8565561790
0	0.0000000000	0.1678705442	0.8321294558
0	0.2789248366	0.6702821611	0.0507930023
0	0.1662532611	0.5541895017	0.2795572373
0	0.0087152090	0.4447401183	0.5465446727
0	0.1408477014	0.7075089138	0.1516433848
0	0.0265553051	0.9734404498	0.0000042451
0	0.0000046641	0.9970068869	0.0029884491
0	0.1357244551	0.1865860394	0.6776895055
0	0.3061447584	0.6833778024	0.0104774391
0	0.1335198005	0.0002314777	0.8662487218
0	0.0109063460	0.0214938984	0.9675997556
0	0.0003753587	0.7401169692	0.2595076721
0	0.0000056765	0.0000000000	0.9999943235
0	0.0000220442	0.9999621058	0.0000158500
0	0.0377665888	0.1688506712	0.7933827399
0	0.0266883972	0.5193178266	0.4539937762
0	0.8015140998	0.1098081940	0.0886777062
0	0.0745630248	0.7283295864	0.1971073888
0	0.3396225969	0.5551425892	0.1052348140
0	0.5256125603	0.3235163229	0.1508711169
0	0.0332914319	0.8772180468	0.0894905213
0	0.5397184953	0.4602417012	0.0000398035
0	0.0629081668	0.9042026581	0.0328891751
0	0.6344854582	0.0000000000	0.3655145418
1	0.0000000033	0.2339823052	0.7660176915
0	0.3447652869	0.0287929499	0.6264417632
1	0.0000000000	0.9753707776	0.0246292224
0	0.0884323393	0.0574676144	0.8541000463
0	0.9351603282	0.0000000000	0.0648396718
