0	0.0118093808	0.2643238096	0.7238668095
0	0.0654796593	0.0000000001	0.9345203406
0	0.2027304929	0.7967494791	0.0005200281
0	0.0000000000	0.8480723316	0.1519276684
0	0.0000116478	0.0495304143	0.9504579379
0	0.1813636373	0.7683864883	0.0502498744
0	0.0962026574	0.2166894295	0.6871079131
0	0.0191094790	0.5274878442	0.4534026768
0	0.7036695182	0.0792675059	0.2170629758
0	0.0003503775	0.0118545355	0.9877950870
0	0.0006918500	0.0000019645	0.9993061854
0	0.5230473654	0.4692680243	0.0076846104
0	0.0000335884	0.0054512607	0.9945151509
0	0.0000000000	0.1822479147	0.8177520853
2	0.0000001165	0.1712142547	0.8287856288
0	0.1334600830	0.4994652093	0.3670747077
0	0.4409808400	0.0101758509	0.5488433091
0	0.0000000000	0.0896177952	0.9103822048
0	0.0212669762	0.1287573784	0.8499756454
0	0.1636188888	0.5271930721	0.3091880391
0	0.9070483872	0.0139737486	0.0789778642
0	0.5191223430	0.0560316751	0.4248459819
0	0.0449278944	0.3725841499	0.5824879557
0	0.0063341946	0.9545822178	0.0390835877
0	0.0567208253	0.0007279326	0.9425512421
1	0.5495468698	0.3604885927	0.0899645375
1	0.0000100762	0.0978581122	0.9021318116
0	0.1734587552	0.3698681129	0.4566731318
1	0.0000000000	0.4898595519	0.5101404481
1	0.0001608209	0.7804990635	0.2193401156
0	0.6290192430	0.0276463830	0.3433343740
0	0.1142479396	0.5039745247	0.3817775357
0	0.0000001115	0.9313703100	0.0686295785
0	0.1089751055	0.0213208408	0.8697040537
0	0.1178503371	0.5330728157	0.3490768471
1	0.0000000000	0.4892641231	0.5107358769
0	0.6736803328	0.0060483855	0.3202712817
0	0.0000000005	0.0000000000	0.9999999995
0	0.6358807825	0.0010719347	0.3630472827
1	0.0522464923	0.5391359685	0.4086175392
0	0.0019783886	0.3227984501	0.6752231613
0	0.0000000000	0.4073753934	0.5926246066
0	0.4610316690	0.2248404073	0.3141279237
1	0.0486875403	0.5603939414	0.3909185183
0	0.0428391804	0.0920478446	0.8651129750
0	0.6859226843	0.0000029365	0.3140743792
0	0.0003412339	0.4977007114	0.5019580547
0	0.0001387812	0.4594447914	0.5404164274
0	0.0072007944	0.9691069610	0.0236922447
0	0.6846416679	0.0000000001	0.3153583320
0	0.0000084551	0.2868711807	0.7131203642
0	0.0384075598	0.0070399371	0.9545525031
0	0.6614459129	0.0054470346	0.3331070524
0	0.6051228594	0.1361250310	0.2587521095
0	0.0000000026	0.0619573827	0.9380426147
0	0.0000252457	0.5493583476	0.4506164067
0	0.0131107914	0.9738837756	0.0130054329
0	0.6222813487	0.1328894440	0.2448292073
0	0.1234897727	0.0932538826	0.7832563448
0	0.9234145969	0.0000000001	0.0765854030
0	0.2798241754	0.0063362235	0.7138396011
0	0.6568726800	0.3431273199	0.0000000001
0	0.0000000036	0.0093034555	0.9906965409
0	0.1483318924	0.1862433439	0.6654247638
0	0.1164358178	0.8835641759	0.0000000064
0	0.0000559511	0.8992066210	0.1007374279
0	0.0899904276	0.7303489312	0.1796606413
0	0.0034910845	0.0085437346	0.9879651810
0	0.0000074100	0.1352357477	0.8647568423
0	0.3958315014	0.5587223336	0.0454461650
0	0.0007302843	0.4020807769	0.5971889389
0	0.0117758243	0.0969806677	0.8912435080
0	0.0109471518	0.9689425723	0.0201102758
0	0.0105289362	0.0483195869	0.9411514769
0	0.0722675572	0.3930469679	0.5346854749
0	0.1055678166	0.8876897921	0.0067423912
0	0.0005868071	0.0060051300	0.9934080629
0	0.3248875311	0.0265942164	0.6485182525
0	0.0000000000	0.9999845996	0.0000154004
0	0.0013038824	0.8928691715	0.1058269461
0	0.1797389936	0.0624933029	0.7577677034
0	0.9008661522	0.0000018691	0.0991319787
0	0.0089543181	0.7788227810	0.2122229009
0	0.0111840254	0.9477717242	0.0410442504
0	0.0003627469	0.0000288205	0.9996084326
0	0.0944972297	0.3505586165	0.5549441539
0	0.0000045573	0.6380336619	0.3619617808
0	0.0000000000	1.0000000000	0.0000000000
0	0.5974557155	0.0000000000	0.4025442845
0	0.9235837996	0.0678242370	0.0085919634
0	0.3875115316	0.5717428098	0.0407456585
0	0.2865240552	0.1171375245	0.5963384203
0	0.0000000000	0.0042156426	0.9957843574
0	0.0017537369	0.7891412534	0.2091050097
0	0.0000861693	0.1514576584	0.8484561723
0	0.2880574731	0.1253469546	0.5865955723
0	0.0000000000	0.5798403022	0.4201596978
0	0.8777095990	0.1183823723	0.0039080287
0	0.0000007991	0.6191928654	0.3808063355
0	0.0000000000	0.3851506809	0.6148493191
