0	0.0000000857	0.5023139925	0.4976859218
1	0.0267119805	0.9616808255	0.0116071940
0	0.0000000000	0.5858707100	0.4141292900
0	0.2221540528	0.2906675980	0.4871783492
0	0.1688218275	0.7987427958	0.0324353767
0	0.0083323689	0.7104967849	0.2811708461
0	0.3196899026	0.2856667251	0.3946433723
0	0.0146129999	0.0016795831	0.9837074170
0	0.0019646857	0.0070477280	0.9909875864
0	0.0426655065	0.5664476670	0.3908868265
0	0.0000025199	0.4197877297	0.5802097503
0	0.0483367488	0.4418850344	0.5097782168
0	0.0013107348	0.9254802565	0.0732090087
0	0.0905727421	0.8989278122	0.0104994457
0	0.1325335434	0.3064902578	0.5609761988
0	0.0001035494	0.8552583487	0.1446381018
0	0.0059415333	0.9897360958	0.0043223710
0	0.0000000200	0.5217928110	0.4782071690
0	0.0038563644	0.7730227201	0.2231209155
1	0.0000000000	0.7497870290	0.2502129710
1	0.0000000000	0.0002878897	0.9997121103
0	0.4281166135	0.3366802189	0.2352031677
0	0.9503400385	0.0496597319	0.0000002296
0	0.0000001859	0.3646571189	0.6353426952
0	0.4434487442	0.1978123347	0.3587389211
0	0.8385267392	0.0478926308	0.1135806300
0	0.7199033718	0.2179608108	0.0621358174
0	0.8540680900	0.0000048704	0.1459270397
1	0.0424929561	0.6216136468	0.3358933971
0	0.0054078969	0.5903505649	0.4042415382
1	0.0555750384	0.7769485178	0.1674764437
0	0.0089092126	0.5741113964	0.4169793910
0	0.8188099462	0.0733496522	0.1078404016
0	0.0000002921	0.9552654586	0.0447342493
0	0.1007860891	0.8643255047	0.0348884062
0	0.1610779237	0.8366258787	0.0022961976
0	0.3956756733	0.5884060301	0.0159182966
0	0.0012510510	0.0000000254	0.9987489236
0	0.0190694669	0.0559476802	0.9249828529
0	0.8477614055	0.1520768857	0.0001617088
0	0.5404731046	0.3778312109	0.0816956846
0	0.2302307983	0.2049914311	0.5647777705
1	0.0000000000	0.0158930506	0.9841069494
0	0.0000007846	0.9999187296	0.0000804859
0	0.2519349925	0.7480649553	0.0000000522
0	0.0721215536	0.0030520936	0.9248263528
0	0.9741738626	0.0000000011	0.0258261364
0	0.9468211689	0.0531788311	0.0000000000
0	0.0000971181	0.0142707942	0.9856320877
1	0.0403674884	0.9594660850	0.0001664266
0	0.0089086443	0.9910913557	0.0000000000
0	0.0019199414	0.3798723974	0.6182076612
0	0.8047400520	0.1428514920	0.0524084560
1	0.1381859534	0.8502591004	0.0115549462
0	0.0811661301	0.0000000000	0.9188338699
1	0.0467562901	0.6412825141	0.3119611958
0	0.0000000656	0.0007882042	0.9992117302
0	0.1945143728	0.0744341162	0.7310515110
2	0.0053771171	0.8028279982	0.1917948847
0	0.0251427350	0.8073735971	0.1674836679
0	0.7478646396	0.0024192769	0.2497160835
1	0.0000000000	0.1450220417	0.8549779583
0	0.6665275852	0.2475453144	0.0859271004
0	0.0001692842	0.0088357835	0.9909949323
0	0.0028752136	0.0150151013	0.9821096850
0	0.9674671809	0.0008626957	0.0316701234
0	0.0001436013	0.0106899074	0.9891664913
0	0.0000087429	0.0245812208	0.9754100363
0	0.0469943084	0.1566974583	0.7963082334
0	0.0000000004	0.8167218732	0.1832781264
0	0.9977061172	0.0019180741	0.0003758087
0	0.0032238049	0.0155432741	0.9812329210
0	0.0271752593	0.0509038371	0.9219209036
0	0.0000692869	0.8697230517	0.1302076614
0	0.2392683625	0.0430931323	0.7176385051
1	0.0000320482	0.2482982627	0.7516696891
0	0.0305756111	0.5279555056	0.4414688833
0	0.0000000472	0.9922133689	0.0077865839
0	0.0000525236	0.0000000001	0.9999474764
0	0.0126397243	0.3787621956	0.6085980801
1	0.0068496086	0.0559949262	0.9371554653
0	0.0010930057	0.9954792793	0.0034277150
0	0.0271352294	0.9568353499	0.0160294207
0	0.2294309213	0.7705661273	0.0000029514
0	0.0002963769	0.0013514789	0.9983521442
1	0.0000000000	0.1272375805	0.8727624195
0	0.1275854274	0.5846022922	0.2878122804
0	0.0719361245	0.0353455147	0.8927183608
0	0.1124540824	0.0000000000	0.8875459176
0	0.1894615230	0.6217793904	0.1887590866
0	0.0000000005	0.5095124645	0.4904875349
0	0.0001753972	0.8789245178	0.1209000850
0	0.0283836071	0.8682409832	0.1033754097
0	0.0533772267	0.4445115970	0.5021111763
0	0.0784255200	0.0215477006	0.9000267794
0	0.2762515447	0.0309308010	0.6928176543
0	0.5702687702	0.0081521075	0.4215791223
0	0.6398683524	0.1742462965	0.1858853511
0	0.0763748104	0.0013542480	0.9222709415
0	0.0000030767	0.9426703877	0.0573265356
