0	0.0775805996	0.7900354310	0.1323839694
0	0.4183670796	0.2264883384	0.3551445819
0	0.0025485241	0.0588675390	0.9385839370
0	0.0016948203	0.0001203950	0.9981847847
0	0.0233243422	0.1214040464	0.8552716115
0	0.0000665538	0.6220668178	0.3778666284
0	0.1816416606	0.0165822059	0.8017761336
0	0.0000000041	0.0482122500	0.9517877458
0	0.1918574568	0.8065983636	0.0015441796
0	0.9511113880	0.0488886120	0.0000000000
0	0.8084582770	0.0599996111	0.1315421119
0	0.0000000000	0.9999286242	0.0000713757
1	0.0006033394	0.8758738427	0.1235228179
0	0.0045679435	0.9269345457	0.0684975107
1	0.0000000000	0.4919889738	0.5080110262
0	0.3577048941	0.0000000000	0.6422951059
0	0.1856293435	0.2095657723	0.6048048842
0	0.0843495902	0.2555251596	0.6601252502
0	0.0000949877	0.0202625296	0.9796424827
0	0.1808400164	0.0000000058	0.8191599778
0	0.3751353258	0.0030893000	0.6217753742
0	0.0578877278	0.3269772308	0.6151350414
0	0.0000003090	0.6582675941	0.3417320969
0	0.7228093740	0.2746386918	0.0025519341
0	0.0061785872	0.3541435556	0.6396778573
0	0.0046073836	0.0019208249	0.9934717915
0	0.0808532201	0.8138710625	0.1052757174
0	0.0019631475	0.9510224240	0.0470144285
0	0.3889368126	0.3974122324	0.2136509550
0	0.2492491272	0.6324787548	0.1182721180
0	0.1099482234	0.2171688616	0.6728829150
0	0.1950490756	0.6598069788	0.1451439455
0	0.0233684622	0.0000000000	0.9766315378
0	0.8767178197	0.0511643995	0.0721177808
0	0.0000000000	0.1660297556	0.8339702444
0	0.0162846413	0.8349565349	0.1487588238
0	0.0473286004	0.0112489076	0.9414224920
0	0.0260194617	0.1492654753	0.8247150629
1	0.6958404091	0.0038093285	0.3003502624
0	0.0994175061	0.5949526463	0.3056298476
0	0.2930070377	0.5133070161	0.1936859462
0	0.0282944674	0.9274552277	0.0442503049
0	0.0296967828	0.4560387230	0.5142644942
1	0.7001820088	0.2940316265	0.0057863647
0	0.2069599019	0.2178211607	0.5752189374
0	0.7326625351	0.1758781759	0.0914592890
0	0.0007364608	0.2294388228	0.7698247164
0	0.2701676977	0.2391846040	0.4906476983
0	0.0000000000	0.1133154640	0.8866845360
0	0.1809182665	0.1609260308	0.6581557027
0	0.0000000258	0.2086024567	0.7913975174
0	0.2194115342	0.7804923015	0.0000961643
0	0.3281475014	0.0007651247	0.6710873739
0	0.4768329152	0.0429092634	0.4802578214
0	0.3714322161	0.1599787703	0.4685890136
0	0.7052225808	0.2784122271	0.0163651921
0	0.0028240761	0.6052589700	0.3919169540
0	0.0818622602	0.1600093200	0.7581284198
0	0.0004283029	0.0000001245	0.9995715726
0	0.2202531101	0.0387224056	0.7410244843
1	0.2568990141	0.2534886435	0.4896123424
0	0.1908415134	0.6209561251	0.1882023616
0	0.0142157325	0.9295807759	0.0562034916
0	0.3008182437	0.0002674600	0.6989142963
0	0.0733661992	0.2655839280	0.6610498728
0	0.0335849279	0.7306478647	0.2357672075
0	0.4663066939	0.1856450455	0.3480482606
0	0.1759469527	0.2944966947	0.5295563526
1	0.7196387501	0.2550853295	0.0252759205
1	0.0398264041	0.0001992083	0.9599743876
0	0.0016976210	0.1636816176	0.8346207614
0	0.0431340815	0.0682673982	0.8885985203
0	0.1312675593	0.1875763051	0.6811561356
0	0.0095522848	0.9474881847	0.0429595305
1	0.0000000000	0.1063893811	0.8936106189
0	0.0920003850	0.2744148730	0.6335847420
0	0.0000004188	0.0480598058	0.9519397754
0	0.0541168848	0.9233393046	0.0225438106
0	0.0039796238	0.7256899498	0.2703304264
0	0.0001550894	0.3210901211	0.6787547895
0	0.0540560986	0.2266051920	0.7193387093
0	0.6513154366	0.0000000262	0.3486845372
0	0.0024801196	0.0018613570	0.9956585234
0	0.1919450053	0.0433640639	0.7646909308
0	0.0014689368	0.0000074488	0.9985236144
0	0.0025963324	0.9953527373	0.0020509304
2	0.9107194537	0.0470490369	0.0422315094
0	0.0202416776	0.2732170537	0.7065412687
0	0.0067839473	0.9932132956	0.0000027572
0	0.0772400543	0.0000009163	0.9227590293
1	0.0062939262	0.2199321557	0.7737739181
0	0.6311894585	0.1832562851	0.1855542564
0	0.1583456108	0.3360169371	0.5056374521
0	0.0000000178	0.9041139254	0.0958860568
0	0.0456874739	0.0056556486	0.9486568776
0	0.1765309315	0.3972023132	0.4262667553
0	0.0017615933	0.0094097740	0.9888286327
0	0.5940828464	0.3716558436	0.0342613100
0	0.0000002474	0.0000010063	0.9999987463
0	0.9846028078	0.0054383445	0.0099588477
