0	0.0165244632	0.7753968783	0.2080786585
0	0.0000000022	0.5521643753	0.4478356226
0	0.0069602019	0.5565021068	0.4365376913
0	0.7647436664	0.0489234235	0.1863329101
0	0.1154454038	0.3278531242	0.5567014720
0	0.0588088005	0.7846091799	0.1565820196
0	0.0000000000	0.0694763099	0.9305236901
0	0.1358508372	0.8484270131	0.0157221497
1	0.7407066013	0.0000000000	0.2592933987
0	0.0007342917	0.1175715070	0.8816942012
0	0.2219234816	0.5941889868	0.1838875316
0	0.0203418535	0.0017336406	0.9779245059
0	0.0035058225	0.8720143437	0.1244798338
0	0.8950471851	0.0335332848	0.0714195301
0	0.0271305394	0.0483329822	0.9245364784
1	0.6888497708	0.1856307696	0.1255194595
0	0.0000000000	0.9959058480	0.0040941520
0	0.0000489758	0.0081305683	0.9918204559
1	0.0029534868	0.9531573895	0.0438891237
0	0.3374704780	0.4714747050	0.1910548170
0	0.0033967633	0.0128884652	0.9837147714
0	0.0014718401	0.9984931030	0.0000350569
2	0.0000000000	0.9965621113	0.0034378887
0	0.9939798691	0.0000000000	0.0060201308
0	0.0016023941	0.9915639610	0.0068336449
0	0.2361080432	0.0115285217	0.7523634351
0	0.2815266857	0.4489639314	0.2695093829
0	0.0173788385	0.9705183800	0.0121027815
0	0.6941308602	0.0001739959	0.3056951439
0	0.0001902031	0.0970405769	0.9027692200
0	0.0000000000	0.7860845408	0.2139154592
0	0.9511348333	0.0000000002	0.0488651664
0	0.0000000000	0.0581717641	0.9418282359
0	0.0976374541	0.8409800093	0.0613825366
0	0.6234614559	0.0022446767	0.3742938674
0	0.0074714162	0.2793895219	0.7131390618
0	0.0000178981	0.9999245747	0.0000575272
0	0.4377433357	0.0001182258	0.5621384385
0	0.0000000000	0.0009627402	0.9990372598
0	0.0473627081	0.0041000157	0.9485372762
0	0.3887937592	0.3559447746	0.2552614662
0	0.0041248293	0.0000138356	0.9958613352
0	0.6980143307	0.0723149727	0.2296706966
0	0.9994721469	0.0005278351	0.0000000180
0	0.1613042075	0.3229268479	0.5157689446
0	0.0348184273	0.3334630799	0.6317184928
0	0.0120199813	0.0781808425	0.9097991762
0	0.2156237852	0.6435761280	0.1408000868
0	0.0001810278	0.6884133326	0.3114056395
0	0.0000000000	0.9346815039	0.0653184961
0	0.4931741543	0.4307518640	0.0760739817
0	0.0250929087	0.8033093048	0.1715977866
0	0.1175849131	0.2891475232	0.5932675637
0	0.1450355073	0.3737071715	0.4812573213
0	0.8306064491	0.0566244021	0.1127691488
0	0.0000000000	0.8231494484	0.1768505516
0	0.0000503302	0.0001166291	0.9998330407
0	0.0003730315	0.0000000000	0.9996269685
0	0.1119995530	0.8879973713	0.0000030757
0	0.0000000002	0.8364742300	0.1635257698
0	0.0907215545	0.6011859237	0.3080925218
0	0.1559061265	0.8432222155	0.0008716579
1	0.0000000000	0.8930574274	0.1069425726
0	0.0556409686	0.6143176670	0.3300413644
0	0.1551151811	0.2425696875	0.6023151314
0	0.0399165170	0.0000000064	0.9600834767
0	0.0182410128	0.5272968008	0.4544621864
0	0.0111703429	0.3364986628	0.6523309943
0	0.4353996754	0.1301945911	0.4344057335
0	0.0676057137	0.3112722947	0.6211219915
0	0.0199127482	0.7573636766	0.2227235752
0	0.0046517200	0.0807222842	0.9146259958
0	0.7265837149	0.0917443694	0.1816719157
0	0.0112178687	0.6557181473	0.3330639840
0	0.1466193335	0.0122375523	0.8411431142
0	0.0594451154	0.0306733959	0.9098814887
0	0.0000000926	0.8853937979	0.1146061095
0	0.3655081574	0.0503224674	0.5841693752
0	0.0710061675	0.0479363164	0.8810575161
0	0.0000000000	0.0434590592	0.9565409408
0	0.0009325426	0.9730894723	0.0259779852
0	0.1139303385	0.7433787259	0.1426909356
0	0.9597036571	0.0038847868	0.0364115561
0	0.0895428530	0.8727107108	0.0377464362
0	0.1245129185	0.0000238663	0.8754632152
0	0.1005752779	0.3396568351	0.5597678870
0	0.0000004795	0.2370600775	0.7629394431
0	0.0000000000	0.5297135560	0.4702864440
0	0.0173873512	0.0418301960	0.9407824528
0	0.7880889446	0.0385622996	0.1733487558
0	0.3635172006	0.0557740463	0.5807087531
0	0.1033069292	0.2354927500	0.6612003207
0	0.2945838137	0.0534123357	0.6520038506
0	0.3118989251	0.6822873217	0.0058137532
0	0.0946081832	0.0318568572	0.8735349596
0	0.3966536203	0.4315197045	0.1718266752
0	0.0002249185	0.1975419407	0.8022331408
1	0.0103324785	0.3951541661	0.5945133554
1	0.0599539608	0.3098407654	0.6302052738
0	0.4591930987	0.2919662794	0.2488406219
