0	0.2287421353	0.0243644325	0.7468934322
1	0.0492451758	0.6188250846	0.3319297396
0	0.0044823558	0.0592905408	0.9362271034
0	0.0454940911	0.4584516879	0.4960542210
0	0.9563233160	0.0373852944	0.0062913896
0	0.3695012028	0.5468324858	0.0836663114
0	0.1308225385	0.0107254196	0.8584520419
0	0.3249662508	0.0729006130	0.6021331362
0	0.6526739537	0.0258662614	0.3214597850
0	0.3894053976	0.0501231402	0.5604714622
0	0.0399008454	0.3040638891	0.6560352655
0	0.0880539871	0.2581004574	0.6538455555
0	0.2854240426	0.3814908998	0.3330850575
0	0.0973426995	0.5201584629	0.3824988377
0	0.1727050291	0.0030947496	0.8242002213
1	0.5781784574	0.2839215240	0.1379000186
0	0.9999734799	0.0000000000	0.0000265201
0	0.0000316171	0.8910350805	0.1089333024
1	0.0012608180	0.9930007498	0.0057384323
0	0.5650385385	0.4349557121	0.0000057494
0	0.0070201001	0.0804252747	0.9125546252
0	0.1130281691	0.0744494339	0.8125223970
0	0.1480949663	0.0261539185	0.8257511152
0	0.6035317741	0.2235500853	0.1729181406
1	0.1413319432	0.0066938569	0.8519742000
0	0.4239227446	0.4346098165	0.1414674389
0	0.3609534601	0.0000007230	0.6390458169
0	0.0782143693	0.9105975930	0.0111880377
0	0.0000531123	0.9895387581	0.0104081296
0	0.0636877163	0.1478326752	0.7884796085
0	0.0000002128	0.2835037868	0.7164960004
1	0.7628840899	0.1080141356	0.1291017745
0	0.0446566140	0.0194615973	0.9358817887
0	0.0692252671	0.0513970596	0.8793776733
0	0.3713043874	0.0996045428	0.5290910698
1	0.0636904293	0.9362957170	0.0000138537
0	0.0255892573	0.3283373920	0.6460733508
0	0.5397728108	0.1119519406	0.3482752486
0	0.8965992907	0.0542604855	0.0491402238
0	0.0062427388	0.0896156050	0.9041416563
0	0.0044226489	0.0125988055	0.9829785456
0	0.5341958490	0.0760625502	0.3897416007
0	0.1209328106	0.0002236594	0.8788435301
0	0.0034670585	0.0078359600	0.9886969814
0	0.0057267849	0.3296045577	0.6646686574
0	0.0994692842	0.1253376119	0.7751931039
0	0.3003560528	0.0188264746	0.6808174726
0	0.7886337577	0.1569833321	0.0543829102
0	0.0564152620	0.0147305973	0.9288541407
0	0.2083884908	0.0524196233	0.7391918859
1	0.0632392238	0.8271172206	0.1096435556
0	0.2875061855	0.3907635937	0.3217302208
0	0.2708792425	0.7282714354	0.0008493221
0	0.0121196985	0.0000031024	0.9878771991
0	0.0005135818	0.8152383301	0.1842480880
0	0.1715940906	0.0000439294	0.8283619800
0	0.2072206986	0.3718138175	0.4209654839
0	0.0091675697	0.3947618941	0.5960705362
0	0.0000000000	0.0003624553	0.9996375447
0	0.0000212577	0.1446829337	0.8552958086
0	0.0533920588	0.9323892766	0.0142186646
0	0.2744251816	0.4988285075	0.2267463109
0	0.1588472960	0.0535463879	0.7876063160
0	0.4374765954	0.0368404353	0.5256829692
0	0.9634483995	0.0308096351	0.0057419654
0	0.0620607060	0.5149574059	0.4229818882
0	0.2314659601	0.0000000125	0.7685340274
0	0.0003824535	0.0016057219	0.9980118245
0	0.9398399178	0.0127774373	0.0473826450
0	0.1608977456	0.0125063359	0.8265959186
0	0.8720369787	0.0222464258	0.1057165954
0	0.0000208739	0.0000016017	0.9999775244
0	0.6384528848	0.2592259914	0.1023211238
1	0.2701062308	0.4345386855	0.2953550837
0	0.9418852041	0.0016374311	0.0564773648
0	0.0000000000	0.3275197051	0.6724802949
0	0.0983621886	0.3440333260	0.5576044854
0	0.0201805582	0.0000238498	0.9797955920
0	0.0014256736	0.9851024366	0.0134718898
0	0.0182932468	0.0780771572	0.9036295960
1	0.0000000022	0.0388972180	0.9611027798
0	0.1615600876	0.0000000000	0.8384399124
0	0.0613615378	0.0118297753	0.9268086869
0	0.4024140965	0.1654051312	0.4321807723
0	0.0000006828	0.0047218212	0.9952774960
0	0.0000005466	0.0983512365	0.9016482169
0	0.0000018548	0.6323960045	0.3676021408
0	0.0820669696	0.8773093236	0.0406237068
0	0.8112568334	0.0002108509	0.1885323157
2	0.8981921531	0.0062967255	0.0955111214
0	0.0071468236	0.9928489602	0.0000042162
0	0.0391990837	0.2587919239	0.7020089923
1	0.0001919573	0.9998080381	0.0000000047
0	0.3613504123	0.0986881265	0.5399614612
0	0.2283037063	0.1996256980	0.5720705957
1	0.4468232783	0.0998862933	0.4532904284
0	0.0006222498	0.3743820448	0.6249957054
0	0.0165208986	0.0000000014	0.9834791000
0	0.0871189113	0.2773520411	0.6355290476
0	0.4449418273	0.0491249765	0.5059331962
