0	0.2321119861	0.3083262530	0.4595617609
0	0.0000000000	0.0807139407	0.9192860593
0	0.0156785098	0.7204021989	0.2639192913
0	0.0000098344	0.4629789060	0.5370112596
0	0.0391908227	0.9591451763	0.0016640010
1	0.0430582473	0.0015344846	0.9554072681
0	0.0000000000	0.4852249903	0.5147750097
0	0.2243204508	0.0026398516	0.7730396976
0	0.1617507946	0.7479306820	0.0903185235
0	0.9468369975	0.0106393121	0.0425236903
0	0.0000000780	0.0484121855	0.9515877364
0	0.0000001487	0.3020167236	0.6979831277
0	0.5894492653	0.1949252671	0.2156254676
0	0.0000000003	0.0000000687	0.9999999310
0	0.0067197665	0.9713128982	0.0219673353
0	0.0449527084	0.8165183846	0.1385289070
1	0.0923390971	0.2385144692	0.6691464336
0	0.0772410179	0.5759549110	0.3468040711
0	0.4907677123	0.0820535018	0.4271787859
0	0.0732060894	0.6615753272	0.2652185834
0	0.0485949028	0.7339390149	0.2174660822
0	0.0022827730	0.6809900832	0.3167271438
0	0.9228725338	0.0673162831	0.0098111831
0	0.2854103205	0.7130179635	0.0015717160
0	0.0000182994	0.5687397317	0.4312419689
0	0.8251336307	0.1623323748	0.0125339945
0	0.4130458071	0.5869541915	0.0000000014
0	0.0000000080	0.3760593475	0.6239406445
0	0.0000002133	0.4682499041	0.5317498826
1	0.0002514168	0.0369937904	0.9627547928
0	0.0484077514	0.0043199268	0.9472723217
0	0.1137166312	0.8626063122	0.0236770566
0	0.0075205255	0.7963498446	0.1961296300
0	0.8733584073	0.1185409788	0.0081006139
0	0.0921862834	0.7418500055	0.1659637111
0	0.0576958194	0.9094989850	0.0328051956
0	0.7717281735	0.1865368538	0.0417349727
0	0.9122504814	0.0485963370	0.0391531816
2	0.0001605940	0.1910361152	0.8088032908
0	0.0000000000	0.0005268971	0.9994731029
0	0.3442136907	0.0499493405	0.6058369689
0	0.0000334542	0.5850065657	0.4149599801
0	0.2071777532	0.0124218935	0.7804003533
0	0.4109418390	0.0000061958	0.5890519652
0	0.0008041178	0.9861253792	0.0130705030
0	0.4430210773	0.5569281512	0.0000507716
0	0.6427102340	0.0032021887	0.3540875773
0	0.1086423220	0.3721358520	0.5192218260
0	0.0000000000	0.8399896398	0.1600103602
0	0.1026816742	0.8878829825	0.0094353434
0	0.0193923113	0.9457481479	0.0348595409
0	0.0217107087	0.0009055433	0.9773837481
0	0.8823427567	0.0006812958	0.1169759474
0	0.0297414522	0.4348388832	0.5354196646
0	0.0082336924	0.0371624998	0.9546038078
0	0.0125373411	0.0059360845	0.9815265744
0	0.0108653081	0.9253454277	0.0637892642
0	0.0043163503	0.0000033490	0.9956803007
0	0.2214009613	0.7717307497	0.0068682889
0	0.0029458586	0.8535156775	0.1435384639
0	0.6936984537	0.1285817118	0.1777198345
0	0.0000007127	0.5590283783	0.4409709090
0	0.0005242184	0.8110996585	0.1883761231
0	0.0181278055	0.3447915007	0.6370806939
0	0.0163184079	0.0349788928	0.9487026993
0	0.6894634489	0.2834642104	0.0270723408
0	0.7366056773	0.0281522795	0.2352420432
0	0.4348565146	0.1041795355	0.4609639498
0	0.1293799386	0.8706200399	0.0000000216
0	0.0312395905	0.0002315417	0.9685288678
0	0.0261397003	0.7793879923	0.1944723074
0	0.3605510862	0.1259628969	0.5134860170
0	0.0070184240	0.1190717974	0.8739097786
0	0.4126496397	0.1750417006	0.4123086597
0	0.0005010939	0.2305631496	0.7689357565
1	0.0000000000	0.3369714934	0.6630285066
0	0.0212747262	0.7713935785	0.2073316953
0	0.8411768030	0.0560813690	0.1027418280
0	0.0020445338	0.9793438238	0.0186116424
0	0.0000000000	0.0001678967	0.9998321033
0	0.0004508479	0.9861415731	0.0134075790
0	0.0000000000	0.9035405779	0.0964594221
0	0.5997508371	0.3201282145	0.0801209484
0	0.4904730791	0.3595582758	0.1499686452
0	0.0019238185	0.9933711814	0.0047050001
0	0.5620965100	0.0288549383	0.4090485517
0	0.0001509459	0.0011098113	0.9987392428
0	0.0400304288	0.5845039205	0.3754656507
0	0.0000000000	0.5477855351	0.4522144649
0	0.1339640144	0.1523433147	0.7136926709
0	0.0013542115	0.0787352665	0.9199105220
0	0.0000086681	0.7168147554	0.2831765765
0	0.5874199240	0.0839049547	0.3286751213
0	0.0000736031	0.0894118595	0.9105145374
0	0.0194699329	0.0000053613	0.9805247058
1	0.0000000000	0.6300498850	0.3699501150
0	0.0022025412	0.5409707896	0.4568266693
1	0.0000000000	0.0002254111	0.9997745889
0	0.0000128292	0.4938977326	0.5060894381
0	0.1986102902	0.7795919590	0.0217977508
