0	0.5118428983	0.4855898355	0.0025672662
0	0.0025316533	0.8681730159	0.1292953309
0	0.0000000000	0.0054007203	0.9945992797
0	0.0000000048	0.0283243131	0.9716756821
0	0.0910407856	0.1008143311	0.8081448833
0	0.0696465151	0.7720397510	0.1583137339
1	0.0413420321	0.6695350513	0.2891229166
0	0.1768840446	0.5085588471	0.3145571083
0	0.2178259230	0.7781028602	0.0040712167
0	0.1991565949	0.1733085430	0.6275348621
0	0.0338833853	0.6947625904	0.2713540243
0	0.0100824148	0.9544450963	0.0354724889
0	0.0009315711	0.3253968612	0.6736715677
0	0.0005904437	0.2020248963	0.7973846600
0	0.0345183143	0.1499977673	0.8154839184
0	0.0722186741	0.0974042792	0.8303770467
0	0.0245315131	0.7838649599	0.1916035270
0	0.5490793613	0.3032830498	0.1476375889
0	0.0168251684	0.5734259843	0.4097488473
0	0.3475254350	0.6521912038	0.0002833612
1	0.0000000000	0.0000000070	0.9999999930
0	0.7515065117	0.2484843913	0.0000090970
0	0.0264649033	0.6668709812	0.3066641155
0	0.2246497305	0.7674445412	0.0079057284
0	0.0095286412	0.5268577722	0.4636135866
0	0.0002532817	0.9846838671	0.0150628511
0	0.0014153727	0.0957338899	0.9028507374
0	0.5116800241	0.0000469332	0.4882730427
1	0.1519613866	0.8478528117	0.0001858017
0	0.1097542011	0.8383032573	0.0519425416
0	0.9764297475	0.0235702525	0.0000000000
0	0.7597315909	0.0102683387	0.2300000705
0	0.1020071815	0.7786241567	0.1193686619
0	0.3401308414	0.3694934908	0.2903756679
0	0.0005136771	0.9699516209	0.0295347020
0	0.0267734029	0.0000607309	0.9731658661
0	0.0000000000	0.0000059343	0.9999940657
0	0.0012186374	0.4007260304	0.5980553323
0	0.0005263045	0.0272699967	0.9722036988
0	0.0293916229	0.9648174059	0.0057909712
0	0.9244096366	0.0621127992	0.0134775642
0	0.0330427164	0.9518729803	0.0150843032
0	0.1278388677	0.7044477721	0.1677133602
0	0.0115573231	0.9638065000	0.0246361769
0	0.9996260022	0.0003483096	0.0000256883
0	0.1599345865	0.8137771478	0.0262882656
0	0.8725434326	0.0373321731	0.0901243943
1	0.0074199108	0.9870762345	0.0055038547
0	0.6063669029	0.3836941777	0.0099389194
0	0.2232105013	0.0000141239	0.7767753748
0	0.0027614133	0.4626567386	0.5345818481
0	0.9997527203	0.0002414018	0.0000058778
0	0.0000000021	0.9999982375	0.0000017604
0	0.6701343130	0.1788047548	0.1510609322
0	0.0002446778	0.8656978495	0.1340574727
0	0.0000152662	0.2749639002	0.7250208336
0	0.2916000707	0.0219902050	0.6864097243
0	0.1512567762	0.0607059122	0.7880373116
0	0.0003900583	0.6031540067	0.3964559350
0	0.8517802163	0.1296779172	0.0185418665
0	0.8008147592	0.1988824071	0.0003028337
1	0.0000000000	0.7542244054	0.2457755946
2	0.0000107158	0.4700804279	0.5299088563
0	0.1630526956	0.8002476428	0.0366996616
0	0.4463962456	0.4422994485	0.1113043058
0	0.2606787520	0.7389789423	0.0003423057
0	0.7808024782	0.2010828812	0.0181146405
0	0.0000001377	0.3463399479	0.6536599144
0	0.0000000000	0.0129892404	0.9870107596
0	0.4281919004	0.4307695966	0.1410385031
0	0.0000000000	0.0446271430	0.9553728570
0	0.1934911332	0.0112630479	0.7952458189
0	0.5910004872	0.3386430806	0.0703564322
0	0.0174589503	0.2612217003	0.7213193494
0	0.0788051708	0.2041779192	0.7170169100
0	0.0001926725	0.4728917624	0.5269155651
0	0.0156905447	0.2102674744	0.7740419809
0	0.0000000000	0.0968032577	0.9031967423
0	0.0000094520	0.9999708505	0.0000196975
0	0.0000000000	0.4664836950	0.5335163050
0	0.8022555944	0.1852876472	0.0124567584
0	0.5608755104	0.0522530434	0.3868714462
0	0.1399185952	0.8402646422	0.0198167626
0	0.0517548734	0.2227647730	0.7254803537
0	0.0709283293	0.7392068491	0.1898648217
1	0.3705841497	0.5832927171	0.0461231332
1	0.0023374311	0.9873142109	0.0103483580
0	0.0000000000	0.7774202558	0.2225797442
0	0.0001581388	0.0000378610	0.9998040002
0	0.0000185894	0.5441820892	0.4557993213
0	0.0171083111	0.9181148326	0.0647768563
0	0.9791033288	0.0208966627	0.0000000085
0	0.0621106135	0.7045560230	0.2333333634
0	0.9967435791	0.0000162390	0.0032401819
0	0.0073327232	0.1299851337	0.8626821431
0	0.1607650348	0.8392348495	0.0000001157
0	0.1181882154	0.7580959865	0.1237157981
0	0.8053723907	0.0000000000	0.1946276093
0	0.0058705004	0.7875366087	0.2065928908
0	0.0000000000	0.0628204507	0.9371795493
