0	0.0016047752	0.0199456311	0.9784495937
0	0.0342754568	0.1081192606	0.8576052827
0	0.0000000000	0.2378719585	0.7621280415
0	0.0901383778	0.6449717646	0.2648898576
0	0.6854445841	0.0053273829	0.3092280329
0	0.2632372074	0.1011591006	0.6356036920
1	0.0000666421	0.9303885653	0.0695447926
0	0.0945196393	0.0150740531	0.8904063076
0	0.0289760407	0.0176007437	0.9534232157
0	0.4661643188	0.2938850163	0.2399506649
0	0.0000000000	0.0048689298	0.9951310702
0	0.1151215552	0.6848312606	0.2000471842
0	0.1860562437	0.0070525700	0.8068911862
0	0.4843622628	0.0450602711	0.4705774661
0	0.8688602279	0.1287353341	0.0024044379
0	0.1103920542	0.0000000000	0.8896079458
0	0.2136613293	0.7768441036	0.0094945671
0	0.7532774187	0.0021143991	0.2446081822
0	0.1947563540	0.8052436452	0.0000000008
0	0.0069311800	0.3220131171	0.6710557029
0	0.0568242213	0.5671036141	0.3760721646
0	0.0000000392	0.8654037162	0.1345962445
0	0.0000499836	0.2453381047	0.7546119117
0	0.0002858541	0.0000000000	0.9997141459
0	0.5102405003	0.4050011212	0.0847583786
0	0.0000553370	0.0000750395	0.9998696236
0	0.6977572614	0.0070987135	0.2951440251
0	0.0150778772	0.9847450857	0.0001770371
0	0.0006176962	0.7904648757	0.2089174281
1	0.0879854059	0.0894469424	0.8225676517
0	0.0083250024	0.3819598505	0.6097151471
0	0.0000000159	0.2126995773	0.7873004068
0	0.0049118459	0.4819952491	0.5130929050
0	0.0180879516	0.9645881301	0.0173239183
0	0.0000033796	0.2714502509	0.7285463695
0	0.0083356017	0.5818536415	0.4098107568
0	0.8851081826	0.0741380947	0.0407537227
0	0.0368164419	0.9338498599	0.0293336983
1	0.7193577215	0.0128221697	0.2678201088
0	0.3755349656	0.0020451525	0.6224198819
0	0.0004779590	0.0000018855	0.9995201555
0	0.0429793386	0.8108889809	0.1461316804
0	0.0741525309	0.9187331980	0.0071142711
0	0.0000000000	0.2797353833	0.7202646167
1	0.0106803354	0.0650466764	0.9242729882
0	0.0000006844	0.7788846405	0.2211146751
1	0.0000000002	0.0214911878	0.9785088120
0	0.0018943415	0.0048359005	0.9932697581
0	0.1632980945	0.8360525514	0.0006493541
1	0.0005554782	0.8845093477	0.1149351741
1	0.0338616333	0.4012272089	0.5649111578
0	0.0001532765	0.9948165301	0.0050301934
0	0.1694436662	0.2440409537	0.5865153801
0	0.0013243309	0.8152556542	0.1834200149
0	0.0003014792	0.9967729361	0.0029255847
0	0.0454418119	0.6478821328	0.3066760553
0	0.5933046012	0.0032262059	0.4034691928
0	0.1398118791	0.0000002763	0.8601878446
0	0.1121770702	0.1112425317	0.7765803981
0	0.2077017396	0.0000000000	0.7922982604
1	0.0241612782	0.9736407428	0.0021979789
0	0.0000012043	0.9999987957	0.0000000000
0	0.0805349483	0.4962900109	0.4231750408
0	0.0000322775	0.0000004484	0.9999672741
0	0.0019157687	0.6668705797	0.3312136516
0	0.0000000246	0.0000000000	0.9999999753
0	0.0889043126	0.2594617350	0.6516339525
0	0.0059657289	0.6065971980	0.3874370731
0	0.1707434838	0.6172420675	0.2120144487
0	0.0001868769	0.9792412855	0.0205718376
0	0.0316881345	0.0721803217	0.8961315438
1	0.0513101246	0.6974921624	0.2511977130
0	0.0093342564	0.0053312506	0.9853344930
0	0.5845454037	0.3981778273	0.0172767690
0	0.7814051543	0.0000000000	0.2185948457
0	0.9786251655	0.0213730256	0.0000018088
0	0.0056851158	0.9756607558	0.0186541284
0	0.8296404958	0.0905683715	0.0797911327
0	0.0736461590	0.1941182077	0.7322356333
0	0.1910523994	0.7410480789	0.0678995217
0	0.0150929573	0.0172075392	0.9676995036
2	0.0003317447	0.7691288732	0.2305393821
0	0.0385945715	0.4397474346	0.5216579939
0	0.3489083130	0.0342651151	0.6168265719
0	0.3802192704	0.0226530584	0.5971276711
1	0.0000000000	0.9482514840	0.0517485160
0	0.0000070125	0.1696818035	0.8303111840
0	0.6471968052	0.0000000000	0.3528031948
1	0.0000000000	0.9990721299	0.0009278701
0	0.0026393628	0.0178646825	0.9794959547
0	0.0210306912	0.0681142811	0.9108550277
0	0.6802713195	0.3196461522	0.0000825283
0	0.3582756012	0.6205781634	0.0211462354
0	0.1220312806	0.6375403137	0.2404284057
0	0.3630403413	0.0032166661	0.6337429926
1	0.0000000573	0.7692933094	0.2307066334
0	0.0241064934	0.7659461943	0.2099473123
0	0.0053836379	0.0468862672	0.9477300949
0	0.0000007747	0.9987435529	0.0012556724
0	0.0028051437	0.0080897637	0.9891050927
