1	0.5134377458	0.4606238029	0.0259384512
0	0.8961138132	0.0000000000	0.1038861868
1	0.0916166063	0.6745750859	0.2338083078
0	0.6109464959	0.3813601918	0.0076933123
0	0.0057547878	0.3874550047	0.6067902075
0	0.0742911470	0.0395510449	0.8861578081
0	0.1452775898	0.8023301152	0.0523922950
1	0.1230507461	0.0206478309	0.8563014230
1	0.0005108158	0.0348882910	0.9646008932
0	0.0004847017	0.0099912927	0.9895240056
0	0.7442049506	0.1029621290	0.1528329204
1	0.0265006337	0.9733907442	0.0001086221
0	0.1584176762	0.0740512563	0.7675310676
0	0.0646589078	0.0032870149	0.9320540773
0	0.0333163189	0.0324899251	0.9341937561
0	0.0441832826	0.0803590909	0.8754576265
1	0.0350907523	0.7965555795	0.1683536682
0	0.2444325006	0.0000005188	0.7555669805
0	0.0374715865	0.0001713468	0.9623570668
0	0.3282647413	0.6172832242	0.0544520345
0	0.0000000052	0.0000000000	0.9999999948
0	0.0033429907	0.5036301979	0.4930268114
0	0.0002080488	0.8272333308	0.1725586204
1	0.8631029279	0.1168016311	0.0200954409
0	0.6697432710	0.0308694752	0.2993872538
0	0.0292365849	0.6380103807	0.3327530344
0	0.4348276870	0.1161444299	0.4490278831
0	0.1142775111	0.0566620676	0.8290604213
0	0.0932212579	0.0230371637	0.8837415785
0	0.0002397890	0.4958796382	0.5038805728
1	0.0000000037	0.0425354466	0.9574645497
0	0.0000000119	0.5606186182	0.4393813699
0	0.0000000000	0.1282225307	0.8717774693
0	0.0432531572	0.3681063550	0.5886404878
0	0.2884481744	0.3698129765	0.3417388491
0	0.9205444490	0.0102189665	0.0692365845
0	0.9095696906	0.0800254450	0.0104048644
0	0.3723087400	0.6267791643	0.0009120957
0	0.8557722481	0.0017556911	0.1424720609
0	0.1742720043	0.2205557405	0.6051722551
0	0.0179404051	0.0524272496	0.9296323453
0	0.0000250993	0.1517319402	0.8482429604
0	0.0095401842	0.3311073219	0.6593524940
1	0.0007702946	0.2314773596	0.7677523457
1	0.0438176354	0.5145007477	0.4416816169
0	0.6973865522	0.0604471517	0.2421662960
0	0.1093650671	0.0112825040	0.8793524289
0	0.1371853607	0.0856031809	0.7772114584
0	0.0010276518	0.1371215603	0.8618507879
0	0.0255958100	0.8792169980	0.0951871921
0	0.1139232521	0.4594277319	0.4266490160
0	0.0629902687	0.0000402404	0.9369694909
0	0.5944677086	0.1211704694	0.2843618220
0	0.3257614737	0.3634629652	0.3107755611
0	0.0000000000	0.5646417565	0.4353582435
0	0.2499616184	0.6988627891	0.0511755924
0	0.0452118620	0.7678819625	0.1869061754
0	0.0028396645	0.8040493334	0.1931110021
0	0.7072847187	0.0379885171	0.2547267642
0	0.0000000886	0.7516152672	0.2483846442
1	0.1474425207	0.8525574791	0.0000000001
0	0.0000000414	0.9563296615	0.0436702971
0	0.0070429265	0.1668530639	0.8261040096
0	0.0000288348	0.7858397962	0.2141313690
2	0.0060404993	0.8979547835	0.0960047172
0	0.5545070127	0.0000011005	0.4454918868
0	0.3740966665	0.2412459080	0.3846574255
0	0.4360467993	0.4828371681	0.0811160326
0	0.0198626493	0.1665191034	0.8136182473
0	0.0002304949	0.0008480289	0.9989214762
0	0.6982086698	0.0002447808	0.3015465494
0	0.0004890931	0.0165158304	0.9829950765
0	0.1929084902	0.7200286203	0.0870628895
0	0.0005711157	0.6727043608	0.3267245236
0	0.7525326547	0.2250087672	0.0224585781
0	0.7499329684	0.1983850410	0.0516819906
0	0.9473563068	0.0001359170	0.0525077762
0	0.0079697209	0.0303608394	0.9616694396
0	0.3594173783	0.4552882143	0.1852944074
0	0.2881206035	0.0201373190	0.6917420775
0	0.0000000000	0.0000764215	0.9999235785
1	0.0000000000	0.0261000035	0.9738999965
0	0.0150991251	0.6305769425	0.3543239324
0	0.0473387990	0.3132177272	0.6394434738
0	0.0244615694	0.1129521579	0.8625862728
0	0.0000003940	0.0005050834	0.9994945226
0	0.5833593277	0.0637030761	0.3529375962
0	0.0000000000	0.5150161829	0.4849838171
1	0.0668221863	0.2749291839	0.6582486297
0	0.0051150559	0.0545376657	0.9403472784
0	0.0176488724	0.9650369646	0.0173141630
0	0.0353420113	0.8276899036	0.1369680851
0	0.7146246619	0.1540385692	0.1313367689
1	0.8221321939	0.1766316209	0.0012361852
0	0.1593259742	0.0253676648	0.8153063610
0	0.0101645013	0.8225453686	0.1672901301
0	0.0004671630	0.6740855597	0.3254472774
0	0.1028750271	0.3394885585	0.5576364144
0	0.0799140558	0.0964175797	0.8236683645
0	0.7829066986	0.2170080157	0.0000852857
