0	0.0000000000	0.2560837905	0.7439162095
0	0.0066498867	0.0235227414	0.9698273719
0	0.0003774880	0.3624587865	0.6371637255
1	0.0000000460	0.9082806038	0.0917193502
0	0.1006364383	0.2059837042	0.6933798575
0	0.0024768400	0.3020112273	0.6955119327
0	0.0804443185	0.0289685880	0.8905870935
0	0.7230656112	0.0348248267	0.2421095622
0	0.3354128169	0.0003701763	0.6642170069
0	0.0000000000	0.1756293745	0.8243706255
0	0.9734234034	0.0253937153	0.0011828812
0	0.9686877927	0.0004407415	0.0308714658
0	0.1664477636	0.0000637341	0.8334885024
0	0.1421505024	0.7198250566	0.1380244410
0	0.3413445290	0.4764463024	0.1822091686
0	0.3654710805	0.0230184484	0.6115104711
0	0.8022292683	0.0076597014	0.1901110303
0	0.0061181205	0.0000000407	0.9938818387
0	0.5648396689	0.4351093172	0.0000510139
0	0.2335634814	0.6105795964	0.1558569222
0	0.0919939861	0.0439738089	0.8640322050
0	0.0000182076	0.0000115090	0.9999702835
0	0.0050591446	0.5485223758	0.4464184796
0	0.0000000334	0.9122007883	0.0877991784
1	0.0645961694	0.0090903846	0.9263134460
0	0.0054802204	0.0571161881	0.9374035915
0	0.9551048639	0.0005647508	0.0443303852
0	0.0626988526	0.4988208466	0.4384803009
1	0.0028625638	0.0996498243	0.8974876119
0	0.0000000000	0.0005287021	0.9994712979
1	0.0000000246	0.0073838592	0.9926161162
0	0.0000000000	0.1668473540	0.8331526460
0	0.3840904116	0.1579163139	0.4579932745
0	0.1028597575	0.3149365180	0.5822037245
0	0.0212779295	0.0510482279	0.9276738426
0	0.0306626885	0.8118885897	0.1574487218
0	0.4039834661	0.2586796969	0.3373368371
0	0.0472591154	0.4858386478	0.4669022368
0	0.0481090062	0.5732088054	0.3786821884
0	0.0005125087	0.0726833273	0.9268041640
0	0.0017314189	0.9817057061	0.0165628749
0	0.9032465269	0.0759360802	0.0208173929
1	0.0051749717	0.0000723540	0.9947526743
0	0.0000000008	0.2803461133	0.7196538859
0	0.0000326534	0.0067434632	0.9932238834
0	0.1683368392	0.8201687255	0.0114944354
0	0.6236883712	0.3654399962	0.0108716327
0	0.2527045431	0.0458737883	0.7014216686
0	0.0149499143	0.5197279978	0.4653220879
0	0.1764938558	0.0675618215	0.7559443227
0	0.8120080946	0.1879261260	0.0000657794
0	0.0001636210	0.6815129672	0.3183234117
0	0.1877052019	0.6731068154	0.1391879827
0	0.6451147714	0.2050347979	0.1498504307
0	0.1988018271	0.0993395948	0.7018585782
0	0.0001025204	0.7020402983	0.2978571813
0	0.0000059226	0.2033155931	0.7966784842
0	0.7341712997	0.0009249091	0.2649037913
0	0.0000015101	0.9886689484	0.0113295415
0	0.0000000000	0.9127616908	0.0872383092
0	0.3818631068	0.6178788282	0.0002580650
0	0.0018892241	0.9980115919	0.0000991840
1	0.8005791768	0.1994077146	0.0000131086
0	0.0068228616	0.0980813495	0.8950957889
0	0.0217198098	0.8690436389	0.1092365513
2	0.0063453140	0.8127155342	0.1809391518
0	0.0000000000	0.0347103779	0.9652896221
0	0.9481906650	0.0455643177	0.0062450172
0	0.1667388050	0.2044925101	0.6287686849
0	0.3644548975	0.6353175691	0.0002275335
0	0.1835616245	0.0978682559	0.7185701196
0	0.0201820519	0.9798174659	0.0000004822
0	0.0477217940	0.8922532643	0.0600249417
0	0.6897985303	0.1286185820	0.1815828876
0	0.0001093088	0.1417221846	0.8581685066
0	0.7920041918	0.0660554296	0.1419403785
0	0.0885046059	0.4241178351	0.4873775589
0	0.0000000000	0.9999815414	0.0000184586
0	0.0214725443	0.0000005680	0.9785268877
0	0.2152175578	0.0629367470	0.7218456953
0	0.0101975378	0.3495085175	0.6402939447
1	0.0761113388	0.0674932867	0.8563953745
0	0.7269707889	0.1584021815	0.1146270296
0	0.5586940079	0.3654074553	0.0758985368
0	0.5714525982	0.2794091762	0.1491382255
0	0.0244771799	0.0852237801	0.8902990400
0	0.1656030399	0.1315400985	0.7028568616
0	0.0220703759	0.0040370104	0.9738926137
0	0.0007096036	0.5395686619	0.4597217344
0	0.1146404060	0.5615190679	0.3238405261
1	0.0422590537	0.6128528344	0.3448881119
0	0.0203850503	0.3420002272	0.6376147224
0	0.2149468777	0.0027341751	0.7823189472
0	0.0026399179	0.0735403454	0.9238197367
0	0.0007991908	0.0803579426	0.9188428667
0	0.0000000000	0.9551366640	0.0448633360
0	0.0001179835	0.0000000339	0.9998819826
0	0.0004824343	0.9359765945	0.0635409712
1	0.2612510375	0.3762862784	0.3624626841
0	0.0000004321	0.0000025765	0.9999969914
